Feature	sample	counts
Yimella_sp._cx-51	GSM4735800	1.1026682311872162
Yimella_sp._cx-51	GSM4735801	1.1026682311872162
Yimella_sp._cx-51	GSM4735802	1.1026682311872162
Yimella_sp._cx-51	GSM4735803	1.1026682311872162
Yimella_sp._cx-51	GSM4735804	1.1026682311872162
Yimella_sp._cx-51	GSM5282507	37.63798554426179
Yimella_sp._cx-51	GSM5282508	57.65498832992195
Yimella_sp._cx-51	GSM5282509	20.22982046663928
Yimella_sp._cx-51	GSM5282510	9.629623071771409
Yimella_sp._cx-51	GSM5282511	8.56220817272972
Yimella_sp._cx-51	GSM5282512	49.56306014326624
Yimella_sp._cx-51	GSM5282513	29.897170323949258
Yimella_sp._cx-51	GSM5282514	30.81454759759353
Yimella_sp._cx-51	GSM5282515	48.47488569742661
Yimella_sp._cx-51	GSM5282516	10.693870564715462
Yimella_sp._cx-51	GSM5282517	5.337885436293146
Yimella_sp._cx-51	GSM5282518	65.24802456559476
Yimella_sp._cx-51	GSM5282519	1.0667941049924363
Yimella_sp._cx-51	GSM5282520	3.204804610676422
Yimella_sp._cx-51	GSM5282521	7.376473299905694
Yimella_sp._cx-51	GSM5282522	7.360058061416068
Yimella_sp._cx-51	GSM5282523	101.07034381019524
Yimella_sp._cx-51	GSM5282524	144.09339017488315
Yimella_sp._cx-51	GSM5282525	97.37012896711832
Yimella_sp._cx-51	GSM5282526	50.52566962432406
Yimella_sp._cx-51	GSM5282527	87.33197134164222
Yimella_sp._cx-51	GSM5282528	53.609024236594095
Yimella_sp._cx-51	GSM5282529	26.380479520016
Yimella_sp._cx-51	GSM5282530	8.400704875091956
Yimella_sp._cx-51	GSM5282531	11.565805525082393
Yimella_sp._cx-51	GSM5282532	30.344730699958923
Yimella_sp._cx-51	GSM5282533	104.3968393049516
Yimella_sp._cx-51	GSM5282534	34.785879069558895
Yimella_sp._cx-51	GSM5282535	33.76276497927775
Yimella_sp._cx-51	GSM5282536	15.35664633923849
Yimella_sp._cx-51	GSM4818000	3.2443778606995406
Yimella_sp._cx-51	GSM4818001	1.080086873202389
Yimella_sp._cx-51	GSM4818002	2.1587367728754883
Yimella_sp._cx-51	GSM4818003	3.1873622608946226
Yimella_sp._cx-51	GSM4818004	2.168564468109699
Yimella_sp._cx-51	GSM4818005	1.0563432239790786
Yimella_sp._cx-51	GSM4818006	1.074040825204032
Yimella_sp._cx-51	GSM4818007	2.1459308510160846
Yimella_sp._cx-51	GSM4818008	1.0805436984106969
Yimella_sp._cx-51	GSM4818009	1.0822530327963502
Yimella_sp._cx-51	GSM4818010	3.2191159917332537
Yimella_sp._cx-51	GSM4818011	1.0828797347152566
Yimella_sp._cx-51	GSM4818012	3.224208377783137
Yimella_sp._cx-51	GSM4818013	2.149325543334656
Yimella_sp._cx-51	GSM4818014	1.0830628381366434
Yimella_sp._cx-51	GSM4818015	2.1431159652151717
Yimella_sp._cx-51	GSM4818016	2.1663931599852644
Yimella_sp._cx-51	GSM4818017	7.449452084646829
Yimella_sp._cx-51	GSM4818018	3.2170333840822543
Yimella_sp._cx-51	GSM4818019	6.423904660752348
Yimella_sp._cx-51	GSM4818020	1.0695787714335512
Yimella_sp._cx-51	GSM4818021	1.0757398725603
Yimella_sp._cx-51	GSM4818022	11.719843321763458
Yimella_sp._cx-51	GSM4818023	8.438128611853173
Yimella_sp._cx-51	GSM1701327	2.194261456106257
Yimella_sp._cx-51	GSM1701328	1.0980872461602982
Yimella_sp._cx-51	GSM1701329	4.403162886417759
Yimella_sp._cx-51	GSM1701330	1.1005093905190677
Yimella_sp._cx-51	GSM1701331	1.0963529028677144
Yimella_sp._cx-51	GSM1701332	1.099187824671607
Yimella_sp._cx-51	GSM1701333	1.0991128015027034
Yimella_sp._cx-51	GSM1701334	2.2015814432088794
Yimella_sp._cx-51	GSM1701335	1.097965360973402
Yimella_sp._cx-51	GSM1701336	1.0995776737708125
Yimella_sp._cx-51	GSM1701337	1.1002144078960645
Yimella_sp._cx-51	GSM1701338	1.0990521083829228
Yimella_sp._cx-51	GSM1701339	1.0998994047829211
Yimella_sp._cx-51	GSM1701340	1.0998243330463446
Yimella_sp._cx-51	GSM1701341	1.101801578787942
Yimella_sp._cx-51	GSM1701342	1.100926652585523
Yimella_sp._cx-51	GSM1701343	1.100926652585523
Yimella_sp._cx-51	GSM1701344	1.1024975678512496
Yimella_sp._cx-51	GSM1701345	1.1018595123782255
Yimella_sp._cx-51	GSM1701346	1.1013171183950674
Yimella_sp._cx-51	GSM1701347	1.1013171183950674
Yimella_sp._cx-51	GSM1701348	1.1014109412156816
Yimella_sp._cx-51	GSM1701349	1.1013171183950674
Yimella_sp._cx-51	GSM1701350	1.1020300769451077
Yimella_sp._cx-51	GSM1701351	1.1013171183950674
Yimella_sp._cx-51	GSM1701352	1.1014688542659357
Yimella_sp._cx-51	GSM1701353	1.101886480116498
Yimella_sp._cx-51	GSM1701354	1.1015641678660002
Yimella_sp._cx-51	GSM3496511	4.3029594902412
Yimella_sp._cx-51	GSM3496512	1.084784617974473
Yimella_sp._cx-51	GSM3496513	1.0879129352620986
Yimella_sp._cx-51	GSM3496514	1.0739478930801916
Yimella_sp._cx-51	GSM3496515	6.388942157364622
Yimella_sp._cx-51	GSM3496516	1.0625266078856657
Yimella_sp._cx-51	GSM3496517	1.0747361259277124
Yimella_sp._cx-51	GSM3496518	23.61018813022353
Yimella_sp._cx-51	GSM3496519	5.283718701428641
Yimella_sp._cx-51	GSM3496520	1.025395955675943
Yimella_sp._cx-51	GSM3496521	2.0915714664660627
Yimella_sp._cx-51	GSM3496522	3.213415472385396
Yimella_sp._cx-51	GSM3496523	4.3206423908029485
Yimella_sp._cx-51	GSM3496524	3.2671496111868352
Yimella_sp._cx-51	GSM3496525	2.1465062046077783
Yimella_sp._cx-51	GSM3496526	3.214952123774637
Yimella_sp._cx-51	GSM3496527	1.082953649848561
Yimella_sp._cx-51	GSM3496528	2.1699781385729473
Yimella_sp._cx-51	GSM3496529	3.140287325195438
Yimella_sp._cx-51	GSM3496530	3.2170333840822543
Yimella_sp._cx-51	GSM3496531	1.0584876702763164
Yimella_sp._cx-51	GSM3496532	1.063518951474916
Yimella_sp._cx-51	GSM3496533	1.0828797347152566
Yimella_sp._cx-51	GSM3496534	14.90753170051745
Yimella_sp._cx-51	GSM3496535	17.96946015301714
Yimella_sp._cx-51	GSM3496536	2.147320060102616
Yimella_sp._cx-51	GSM3496537	6.1426585356953955
Yimella_sp._cx-51	GSM3496538	7.369087493930683
Yimella_sp._cx-51	GSM4559002	1.101954859783178
Yimella_sp._cx-51	GSM4559003	1.1018595123782255
Yimella_sp._cx-51	GSM4559004	1.1020300769451077
Yimella_sp._cx-51	GSM4559005	1.1008313941469083
Yimella_sp._cx-51	GSM4559006	1.1019121381500456
Yimella_sp._cx-51	GSM4559007	1.1020300769451077
Yimella_sp._cx-51	GSM4559008	1.101954859783178
Yimella_sp._cx-51	GSM4559009	1.1015641678660002
Yimella_sp._cx-51	GSM4559010	1.1020300769451077
Yimella_sp._cx-51	GSM4559011	1.1013171183950674
Yimella_sp._cx-51	GSM4559012	1.1022772863482069
Yimella_sp._cx-51	GSM4559013	1.101886480116498
