Feature	sample	counts
Streptococcus_halotolerans	GSM1415920	1.0998421149636937
Streptococcus_halotolerans	GSM1415921	1.099985902466639
Streptococcus_halotolerans	GSM3103946	2.0367303649716275
Streptococcus_halotolerans	GSM3103947	3.0898047875776693
Streptococcus_halotolerans	GSM3103948	3.0535647037699487
Streptococcus_halotolerans	GSM3103949	3.108437923214515
Streptococcus_halotolerans	GSM3103950	7.255835945836155
Streptococcus_halotolerans	GSM3103951	4.12685398310329
Streptococcus_halotolerans	GSM3103952	3.076935616081584
Streptococcus_halotolerans	GSM3103953	4.119739716770225
Streptococcus_halotolerans	GSM3103954	6.099657762024229
Streptococcus_halotolerans	GSM3103955	3.0588378215058665
Streptococcus_halotolerans	GSM3103956	1.0333302058466087
Streptococcus_halotolerans	GSM3103957	5.134507737759449
Streptococcus_halotolerans	GSM3103958	1.035279848320802
Streptococcus_halotolerans	GSM3103959	2.3045315268084097
Streptococcus_halotolerans	GSM3103960	2.1427773450908507
Streptococcus_halotolerans	GSM3103961	4.043846779712585
Streptococcus_halotolerans	GSM3103962	4.136053023458709
Streptococcus_halotolerans	GSM3103963	3.1172668266168735
Streptococcus_halotolerans	GSM3103964	3.0860246276130066
Streptococcus_halotolerans	GSM3103965	3.1334441001680213
Streptococcus_halotolerans	GSM4735785	1.1003353316156663
Streptococcus_halotolerans	GSM4735786	1.1003353316156663
Streptococcus_halotolerans	GSM4735787	1.1003353316156663
Streptococcus_halotolerans	GSM4735788	1.1003353316156663
Streptococcus_halotolerans	GSM4735789	1.1003353316156663
Streptococcus_halotolerans	GSM4735790	1.1003353316156663
Streptococcus_halotolerans	GSM4735791	1.1003353316156663
Streptococcus_halotolerans	GSM4735792	1.1003353316156663
Streptococcus_halotolerans	GSM4735793	1.1003353316156663
Streptococcus_halotolerans	GSM4735794	1.1003353316156663
Streptococcus_halotolerans	GSM4735795	1.1003353316156663
Streptococcus_halotolerans	GSM4735796	1.1003353316156663
Streptococcus_halotolerans	GSM4735797	1.1003353316156663
Streptococcus_halotolerans	GSM4735798	1.1003353316156663
Streptococcus_halotolerans	GSM4735799	1.1003353316156663
Streptococcus_halotolerans	GSM4735800	1.1003353316156663
Streptococcus_halotolerans	GSM4735801	1.1003353316156663
Streptococcus_halotolerans	GSM4735802	1.1003353316156663
Streptococcus_halotolerans	GSM4735803	1.1003353316156663
Streptococcus_halotolerans	GSM4735804	1.1003353316156663
Streptococcus_halotolerans	GSM5282507	1.0618298126366057
Streptococcus_halotolerans	GSM5282508	1.0659780853728906
Streptococcus_halotolerans	GSM5282509	1.0615382402257518
Streptococcus_halotolerans	GSM5282510	1.0863687932243105
Streptococcus_halotolerans	GSM5282511	1.0892498540683078
Streptococcus_halotolerans	GSM5282512	1.0579093933728985
Streptococcus_halotolerans	GSM5282513	1.0667490391354828
Streptococcus_halotolerans	GSM5282514	4.1851402126111985
Streptococcus_halotolerans	GSM5282515	1.0587024936498717
Streptococcus_halotolerans	GSM5282516	1.0877282667280197
Streptococcus_halotolerans	GSM5282517	1.0879433758354808
Streptococcus_halotolerans	GSM5282518	1.0587024936498717
Streptococcus_halotolerans	GSM5282519	1.0874295827493734
Streptococcus_halotolerans	GSM5282520	1.0845246711795964
Streptococcus_halotolerans	GSM5282521	1.0759631658213724
Streptococcus_halotolerans	GSM5282522	1.0776055221341587
Streptococcus_halotolerans	GSM5282523	2.113754801691945
Streptococcus_halotolerans	GSM5282524	2.1098769417181256
Streptococcus_halotolerans	GSM5282525	1.0631304783899178
Streptococcus_halotolerans	GSM5282526	3.189391435169753
Streptococcus_halotolerans	GSM5282527	1.0605027077521567
Streptococcus_halotolerans	GSM5282528	3.2043365742519545
Streptococcus_halotolerans	GSM5282529	5.293512468249358
Streptococcus_halotolerans	GSM5282530	1.078574818205461
Streptococcus_halotolerans	GSM5282531	1.0781457581439375
Streptococcus_halotolerans	GSM5282532	2.123659625273211
Streptococcus_halotolerans	GSM5282533	5.2870362261303185
Streptococcus_halotolerans	GSM5282534	3.189391435169753
Streptococcus_halotolerans	GSM5282535	1.0631304783899178
Streptococcus_halotolerans	GSM5282536	2.1299327389263025
Streptococcus_halotolerans	GSM4260927	1.063663457625568
Streptococcus_halotolerans	GSM4260928	1.073117248206554
Streptococcus_halotolerans	GSM4260929	1.075876770986332
Streptococcus_halotolerans	GSM4260930	1.0781457581439375
Streptococcus_halotolerans	GSM4260931	1.0741367074347112
Streptococcus_halotolerans	GSM4260932	1.0700029421573225
Streptococcus_halotolerans	GSM4260933	1.070279378590689
Streptococcus_halotolerans	GSM4260934	1.070279378590689
Streptococcus_halotolerans	GSM4260935	2.1488634805260425
Streptococcus_halotolerans	GSM4260936	1.0765798114487706
Streptococcus_halotolerans	GSM4260937	1.073117248206554
Streptococcus_halotolerans	GSM4260938	1.0767982611300535
Streptococcus_halotolerans	GSM4260939	1.0769202544243603
Streptococcus_halotolerans	GSM4260940	1.07553116836793
Streptococcus_halotolerans	GSM4260941	1.0634611916941203
Streptococcus_halotolerans	GSM4260942	1.073117248206554
Streptococcus_halotolerans	GSM4260943	1.0755093000971143
Streptococcus_halotolerans	GSM4260944	2.155642434626174
Streptococcus_halotolerans	GSM4260945	1.0788058818658557
Streptococcus_halotolerans	GSM4260946	1.0748415296566334
Streptococcus_halotolerans	GSM4260947	1.077821217313087
Streptococcus_halotolerans	GSM4260948	1.064553329737712
Streptococcus_halotolerans	GSM4260949	1.0791699944464246
Streptococcus_halotolerans	GSM4260950	1.080788679092599
Streptococcus_halotolerans	GSM4260951	1.0735984802753518
Streptococcus_halotolerans	GSM4260952	1.0767276532350545
Streptococcus_halotolerans	GSM4260953	1.0807162532388754
Streptococcus_halotolerans	GSM4260954	1.0812759476021867
Streptococcus_halotolerans	GSM4260955	1.0805912051635649
Streptococcus_halotolerans	GSM4260956	2.1477147655475863
Streptococcus_halotolerans	GSM4260957	1.071267305867522
Streptococcus_halotolerans	GSM4260958	1.0781297726427372
Streptococcus_halotolerans	GSM4260959	1.0752726972324764
Streptococcus_halotolerans	GSM4260960	2.151869455058461
Streptococcus_halotolerans	GSM4260961	2.1488634805260425
Streptococcus_halotolerans	GSM4260962	2.1174049872997434
Streptococcus_halotolerans	GSM4260963	1.0786577547251164
Streptococcus_halotolerans	GSM4260964	1.0777927299116328
Streptococcus_halotolerans	GSM4260965	1.0784526374825258
Streptococcus_halotolerans	GSM4260966	1.076474125919498
Streptococcus_halotolerans	GSM4260967	1.0365479922623078
Streptococcus_halotolerans	GSM4260968	1.0550554543119297
Streptococcus_halotolerans	GSM4260969	1.0550554543119297
Streptococcus_halotolerans	GSM4260970	1.0550554543119297
Streptococcus_halotolerans	GSM4260971	1.0334951337172895
Streptococcus_halotolerans	GSM4260972	1.052475460446208
Streptococcus_halotolerans	GSM4260973	2.0976997442313827
Streptococcus_halotolerans	GSM4260974	1.0644327373659683
Streptococcus_halotolerans	GSM4260975	1.0659780853728906
Streptococcus_halotolerans	GSM4260976	1.066270877274766
Streptococcus_halotolerans	GSM4260977	1.0722850076541766
Streptococcus_halotolerans	GSM4260978	1.061297752201632
Streptococcus_halotolerans	GSM4260979	1.0501346383680528
Streptococcus_halotolerans	GSM4260980	1.0462850531527996
Streptococcus_halotolerans	GSM4260981	1.0537646677855694
Streptococcus_halotolerans	GSM4260982	1.0426807896600463
Streptococcus_halotolerans	GSM4260983	1.0365479922623078
Streptococcus_halotolerans	GSM4260984	1.0390889422056244
Streptococcus_halotolerans	GSM4260985	1.0546462584653116
Streptococcus_halotolerans	GSM4260986	3.1553886152761343
Streptococcus_halotolerans	GSM4260987	2.113754801691945
Streptococcus_halotolerans	GSM4260988	1.0598817970360566
Streptococcus_halotolerans	GSM4260989	1.0623059829323491
Streptococcus_halotolerans	GSM4260990	1.066270877274766
Streptococcus_halotolerans	GSM4260991	1.0560577548722023
Streptococcus_halotolerans	GSM4260992	1.066270877274766
Streptococcus_halotolerans	GSM4260993	1.0488498721156914
Streptococcus_halotolerans	GSM4260994	1.0631304783899178
Streptococcus_halotolerans	GSM4260995	1.040076074611499
Streptococcus_halotolerans	GSM4260996	1.0432842409422982
Streptococcus_halotolerans	GSM4260997	1.0720163243361742
Streptococcus_halotolerans	GSM4260998	1.043113420372213
Streptococcus_halotolerans	GSM4260999	1.066270877274766
Streptococcus_halotolerans	GSM4261000	1.0631304783899178
Streptococcus_halotolerans	GSM4261001	1.0699566852751228
Streptococcus_halotolerans	GSM4261002	1.066630759110077
Streptococcus_halotolerans	GSM4261003	1.0717742993852166
Streptococcus_halotolerans	GSM4261004	1.0755093000971143
Streptococcus_halotolerans	GSM4261005	2.0940835284097505
Streptococcus_halotolerans	GSM4261006	1.0706587646687942
Streptococcus_halotolerans	GSM4261007	1.0681121914173182
Streptococcus_halotolerans	GSM4261008	1.0741367074347112
Streptococcus_halotolerans	GSM4261009	1.0637049846240147
Streptococcus_halotolerans	GSM4261010	1.0631304783899178
Streptococcus_halotolerans	GSM4261011	2.133775962630279
Streptococcus_halotolerans	GSM4261012	1.0798477013044063
Streptococcus_halotolerans	GSM4261013	1.0441945580961287
Streptococcus_halotolerans	GSM4261014	1.065618423750076
Streptococcus_halotolerans	GSM4261015	1.056732284629857
Streptococcus_halotolerans	GSM4261016	1.0610063258915396
Streptococcus_halotolerans	GSM4261017	1.064203681740829
Streptococcus_halotolerans	GSM4261018	2.0427466968301404
Streptococcus_halotolerans	GSM4261019	1.0506611023988224
Streptococcus_halotolerans	GSM4261020	2.1473069415950645
Streptococcus_halotolerans	GSM4261021	1.0529474358468789
Streptococcus_halotolerans	GSM4261022	2.0864070337052247
Streptococcus_halotolerans	GSM4261023	1.0667772346384634
Streptococcus_halotolerans	GSM4261024	1.0675769830153663
Streptococcus_halotolerans	GSM4261025	1.0800075786949002
Streptococcus_halotolerans	GSM4261026	2.159900978146027
Streptococcus_halotolerans	GSM4261027	1.0694205526363558
Streptococcus_halotolerans	GSM4818000	1.0735984802753518
Streptococcus_halotolerans	GSM4818001	1.0694205526363558
Streptococcus_halotolerans	GSM4818002	1.070436500011154
Streptococcus_halotolerans	GSM4818003	3.151983307196467
Streptococcus_halotolerans	GSM4818004	1.07505356740109
Streptococcus_halotolerans	GSM4818005	4.1686332975800315
Streptococcus_halotolerans	GSM4818006	1.0618298126366057
Streptococcus_halotolerans	GSM4818007	1.0631304783899178
Streptococcus_halotolerans	GSM4818008	1.071267305867522
Streptococcus_halotolerans	GSM4818009	1.0739482330415269
Streptococcus_halotolerans	GSM4818010	1.0631304783899178
Streptococcus_halotolerans	GSM4818011	1.0743131309095997
Streptococcus_halotolerans	GSM4818012	1.0660344363690233
Streptococcus_halotolerans	GSM4818013	1.063663457625568
Streptococcus_halotolerans	GSM4818014	1.0733192955781066
Streptococcus_halotolerans	GSM4818015	1.0602369767345303
Streptococcus_halotolerans	GSM4818016	1.0755093000971143
Streptococcus_halotolerans	GSM4818017	1.0493756920545558
Streptococcus_halotolerans	GSM4818018	2.123659625273211
Streptococcus_halotolerans	GSM4818019	1.0594427269382476
Streptococcus_halotolerans	GSM4818020	1.0587024936498717
Streptococcus_halotolerans	GSM4818021	1.0649663694631513
Streptococcus_halotolerans	GSM4818022	1.0529474358468789
Streptococcus_halotolerans	GSM4818023	1.0411441969446733
