Feature	sample	counts
Thermochromatium_tepidum	GSM1415918	1.1001192110849127
Thermochromatium_tepidum	GSM1415919	1.0987712216380914
Thermochromatium_tepidum	GSM1415920	1.0990521083829228
Thermochromatium_tepidum	GSM1415921	1.0995026239934311
Thermochromatium_tepidum	GSM4735785	1.1026682311872162
Thermochromatium_tepidum	GSM4735786	1.1026682311872162
Thermochromatium_tepidum	GSM4735787	1.1026682311872162
Thermochromatium_tepidum	GSM4735788	1.1026682311872162
Thermochromatium_tepidum	GSM4735789	1.1026682311872162
Thermochromatium_tepidum	GSM4735790	1.1026682311872162
Thermochromatium_tepidum	GSM4735791	1.1025148509626173
Thermochromatium_tepidum	GSM4735792	1.1026682311872162
Thermochromatium_tepidum	GSM4735793	1.1025148509626173
Thermochromatium_tepidum	GSM4735794	1.1026682311872162
Thermochromatium_tepidum	GSM4735795	1.1026682311872162
Thermochromatium_tepidum	GSM4735796	1.1026682311872162
Thermochromatium_tepidum	GSM4735797	1.1026682311872162
Thermochromatium_tepidum	GSM4735798	1.1026682311872162
Thermochromatium_tepidum	GSM4735799	1.1026682311872162
Thermochromatium_tepidum	GSM4735800	1.1026682311872162
Thermochromatium_tepidum	GSM4735801	1.1026682311872162
Thermochromatium_tepidum	GSM4735802	1.1026682311872162
Thermochromatium_tepidum	GSM4735803	1.1026682311872162
Thermochromatium_tepidum	GSM4735804	1.1026682311872162
Thermochromatium_tepidum	GSM5282507	1.9301531048339375
Thermochromatium_tepidum	GSM5282508	1.011491023331964
Thermochromatium_tepidum	GSM5282509	2.022982046663928
Thermochromatium_tepidum	GSM5282510	1.069958119085712
Thermochromatium_tepidum	GSM5282511	1.070276021591215
Thermochromatium_tepidum	GSM5282512	1.011491023331964
Thermochromatium_tepidum	GSM5282513	1.030936907722388
Thermochromatium_tepidum	GSM5282514	0.581406558445161
Thermochromatium_tepidum	GSM5282515	3.029680356089163
Thermochromatium_tepidum	GSM5282516	1.0693870564715462
Thermochromatium_tepidum	GSM5282517	1.067577087258629
Thermochromatium_tepidum	GSM5282518	1.0038157625476116
Thermochromatium_tepidum	GSM5282519	1.0667941049924363
Thermochromatium_tepidum	GSM5282520	1.0682682035588074
Thermochromatium_tepidum	GSM5282521	1.0537818999865276
Thermochromatium_tepidum	GSM5282522	1.0514368659165811
Thermochromatium_tepidum	GSM5282523	0.8788725548712628
Thermochromatium_tepidum	GSM5282524	1.0076460851390432
Thermochromatium_tepidum	GSM5282525	1.0038157625476116
Thermochromatium_tepidum	GSM5282526	0.6315708703040507
Thermochromatium_tepidum	GSM5282527	1.0038157625476116
Thermochromatium_tepidum	GSM5282528	1.011491023331964
Thermochromatium_tepidum	GSM5282529	0.6281066552384762
Thermochromatium_tepidum	GSM5282530	1.0500881093864944
Thermochromatium_tepidum	GSM5282531	1.0514368659165811
Thermochromatium_tepidum	GSM5282532	1.011491023331964
Thermochromatium_tepidum	GSM5282533	1.0038157625476116
Thermochromatium_tepidum	GSM5282534	1.023114090281144
Thermochromatium_tepidum	GSM5282535	1.023114090281144
Thermochromatium_tepidum	GSM5282536	1.0237764226158992
Thermochromatium_tepidum	GSM4818000	1.081459286899847
Thermochromatium_tepidum	GSM4818001	3.240260619607167
Thermochromatium_tepidum	GSM4818002	1.079368386437744
Thermochromatium_tepidum	GSM4818003	1.0624540869648742
Thermochromatium_tepidum	GSM4818004	1.0842822340548497
Thermochromatium_tepidum	GSM4818005	2.1126864479581573
Thermochromatium_tepidum	GSM4818006	1.074040825204032
Thermochromatium_tepidum	GSM4818007	1.0729654255080423
Thermochromatium_tepidum	GSM4818008	1.0805436984106969
Thermochromatium_tepidum	GSM4818009	1.0822530327963502
Thermochromatium_tepidum	GSM4818010	1.0730386639110847
Thermochromatium_tepidum	GSM4818011	1.0828797347152566
Thermochromatium_tepidum	GSM4818012	1.0747361259277124
Thermochromatium_tepidum	GSM4818013	1.074662771667328
Thermochromatium_tepidum	GSM4818014	1.0830628381366434
Thermochromatium_tepidum	GSM4818015	1.0715579826075858
Thermochromatium_tepidum	GSM4818016	1.0831965799926322
Thermochromatium_tepidum	GSM4818017	1.0642074406638329
Thermochromatium_tepidum	GSM4818018	1.0723444613607511
Thermochromatium_tepidum	GSM4818019	1.070650776792058
Thermochromatium_tepidum	GSM4818020	1.0695787714335512
Thermochromatium_tepidum	GSM4818021	1.0757398725603
Thermochromatium_tepidum	GSM4818022	1.0654403019784962
Thermochromatium_tepidum	GSM4818023	1.0547660764816469
Thermochromatium_tepidum	GSM1701327	1.0971307280531284
Thermochromatium_tepidum	GSM1701328	1.0980872461602982
Thermochromatium_tepidum	GSM1701329	1.1007907216044397
Thermochromatium_tepidum	GSM1701330	1.1005093905190677
Thermochromatium_tepidum	GSM1701331	1.0963529028677144
Thermochromatium_tepidum	GSM1701332	1.099187824671607
Thermochromatium_tepidum	GSM1701333	1.0991128015027034
Thermochromatium_tepidum	GSM1701334	1.1007907216044397
Thermochromatium_tepidum	GSM1701335	1.097965360973402
Thermochromatium_tepidum	GSM1701336	1.0995776737708125
Thermochromatium_tepidum	GSM1701337	1.1002144078960645
Thermochromatium_tepidum	GSM1701338	1.0990521083829228
Thermochromatium_tepidum	GSM1701339	1.0998994047829211
Thermochromatium_tepidum	GSM1701340	1.0998243330463446
Thermochromatium_tepidum	GSM1701341	1.101801578787942
Thermochromatium_tepidum	GSM1701342	1.100926652585523
Thermochromatium_tepidum	GSM1701343	1.100926652585523
Thermochromatium_tepidum	GSM1701344	1.1024975678512496
Thermochromatium_tepidum	GSM1701345	1.1018595123782255
Thermochromatium_tepidum	GSM1701346	1.1013171183950674
Thermochromatium_tepidum	GSM1701347	1.1013171183950674
Thermochromatium_tepidum	GSM1701348	1.1014109412156816
Thermochromatium_tepidum	GSM1701349	1.1013171183950674
Thermochromatium_tepidum	GSM1701350	1.1020300769451077
Thermochromatium_tepidum	GSM1701351	1.1013171183950674
Thermochromatium_tepidum	GSM1701352	1.1014688542659357
Thermochromatium_tepidum	GSM1701353	1.101886480116498
Thermochromatium_tepidum	GSM1701354	1.1015641678660002
Thermochromatium_tepidum	GSM3496511	1.0757398725603
Thermochromatium_tepidum	GSM3496512	1.084784617974473
Thermochromatium_tepidum	GSM3496513	1.0879129352620986
Thermochromatium_tepidum	GSM3496514	1.0739478930801916
Thermochromatium_tepidum	GSM3496515	1.0648236928941035
Thermochromatium_tepidum	GSM3496516	1.0625266078856657
Thermochromatium_tepidum	GSM3496517	1.0747361259277124
Thermochromatium_tepidum	GSM3496518	1.073190369555615
Thermochromatium_tepidum	GSM3496519	1.0567437402857285
Thermochromatium_tepidum	GSM3496520	1.025395955675943
Thermochromatium_tepidum	GSM3496521	1.0457857332330314
Thermochromatium_tepidum	GSM3496522	1.071138490795132
Thermochromatium_tepidum	GSM3496523	1.0801605977007371
Thermochromatium_tepidum	GSM3496524	1.0890498703956115
Thermochromatium_tepidum	GSM3496525	3.2197593069116675
Thermochromatium_tepidum	GSM3496526	1.071650707924879
Thermochromatium_tepidum	GSM3496527	1.082953649848561
Thermochromatium_tepidum	GSM3496528	1.0849890692864737
Thermochromatium_tepidum	GSM3496529	1.0467624417318129
Thermochromatium_tepidum	GSM3496530	2.1446889227215027
Thermochromatium_tepidum	GSM3496531	1.0584876702763164
Thermochromatium_tepidum	GSM3496532	1.063518951474916
Thermochromatium_tepidum	GSM3496533	1.0828797347152566
Thermochromatium_tepidum	GSM3496534	1.0648236928941035
Thermochromatium_tepidum	GSM3496535	1.0570270678245377
Thermochromatium_tepidum	GSM3496536	1.073660030051308
Thermochromatium_tepidum	GSM3496537	1.0237764226158992
Thermochromatium_tepidum	GSM3496538	2.1054535696944807
Thermochromatium_tepidum	GSM4559002	1.101954859783178
Thermochromatium_tepidum	GSM4559003	1.1018595123782255
Thermochromatium_tepidum	GSM4559004	1.1020300769451077
Thermochromatium_tepidum	GSM4559005	1.1008313941469083
Thermochromatium_tepidum	GSM4559006	1.1019121381500456
Thermochromatium_tepidum	GSM4559007	1.1020300769451077
Thermochromatium_tepidum	GSM4559008	1.101954859783178
Thermochromatium_tepidum	GSM4559009	1.1015641678660002
Thermochromatium_tepidum	GSM4559010	1.1020300769451077
Thermochromatium_tepidum	GSM4559011	1.1013171183950674
Thermochromatium_tepidum	GSM4559012	1.1022772863482069
Thermochromatium_tepidum	GSM4559013	1.101886480116498
