Feature	sample	counts
Neorhizobium_galegae	GSM4735802	1.1026682311872162
Neorhizobium_galegae	GSM4735803	1.1026682311872162
Neorhizobium_galegae	GSM4735804	1.1026682311872162
Neorhizobium_galegae	GSM5282507	4.825382762084844
Neorhizobium_galegae	GSM5282508	6.068946139991784
Neorhizobium_galegae	GSM5282509	4.045964093327856
Neorhizobium_galegae	GSM5282510	1.069958119085712
Neorhizobium_galegae	GSM5282511	1.070276021591215
Neorhizobium_galegae	GSM5282512	3.034473069995892
Neorhizobium_galegae	GSM5282513	1.030936907722388
Neorhizobium_galegae	GSM5282514	2.907032792225805
Neorhizobium_galegae	GSM5282515	3.029680356089163
Neorhizobium_galegae	GSM5282516	1.0693870564715462
Neorhizobium_galegae	GSM5282517	4.270308349034516
Neorhizobium_galegae	GSM5282518	5.019078812738059
Neorhizobium_galegae	GSM5282519	1.0667941049924363
Neorhizobium_galegae	GSM5282520	4.2730728142352294
Neorhizobium_galegae	GSM5282521	8.43025519989222
Neorhizobium_galegae	GSM5282522	6.308621195499487
Neorhizobium_galegae	GSM5282523	5.273235329227577
Neorhizobium_galegae	GSM5282524	2.0152921702780864
Neorhizobium_galegae	GSM5282525	3.011447287642835
Neorhizobium_galegae	GSM5282526	3.789425221824304
Neorhizobium_galegae	GSM5282527	6.02289457528567
Neorhizobium_galegae	GSM5282528	5.0574551166598205
Neorhizobium_galegae	GSM5282529	1.8843199657154284
Neorhizobium_galegae	GSM5282530	4.200352437545978
Neorhizobium_galegae	GSM5282531	1.0514368659165811
Neorhizobium_galegae	GSM5282532	4.045964093327856
Neorhizobium_galegae	GSM5282533	8.030526100380893
Neorhizobium_galegae	GSM5282534	2.046228180562288
Neorhizobium_galegae	GSM5282535	4.092456361124576
Neorhizobium_galegae	GSM5282536	3.0713292678476978
Neorhizobium_galegae	GSM4818000	1.081459286899847
Neorhizobium_galegae	GSM4818001	1.080086873202389
Neorhizobium_galegae	GSM4818002	2.1587367728754883
Neorhizobium_galegae	GSM4818003	3.1873622608946226
Neorhizobium_galegae	GSM4818004	1.0842822340548497
Neorhizobium_galegae	GSM4818005	1.0563432239790786
Neorhizobium_galegae	GSM4818006	2.148081650408064
Neorhizobium_galegae	GSM4818007	2.1459308510160846
Neorhizobium_galegae	GSM4818008	1.0805436984106969
Neorhizobium_galegae	GSM4818009	1.0822530327963502
Neorhizobium_galegae	GSM4818010	1.0730386639110847
Neorhizobium_galegae	GSM4818011	2.165759469430513
Neorhizobium_galegae	GSM4818012	1.0747361259277124
Neorhizobium_galegae	GSM4818013	1.074662771667328
Neorhizobium_galegae	GSM4818014	2.166125676273287
Neorhizobium_galegae	GSM4818015	4.286231930430343
Neorhizobium_galegae	GSM4818016	1.0831965799926322
Neorhizobium_galegae	GSM4818017	2.1284148813276653
Neorhizobium_galegae	GSM4818018	1.0723444613607511
Neorhizobium_galegae	GSM4818019	2.141301553584116
Neorhizobium_galegae	GSM4818020	1.0695787714335512
Neorhizobium_galegae	GSM4818021	1.0757398725603
Neorhizobium_galegae	GSM4818022	3.1963209059354885
Neorhizobium_galegae	GSM4818023	2.1095321529632933
Neorhizobium_galegae	GSM1701327	1.0971307280531284
Neorhizobium_galegae	GSM1701328	1.0980872461602982
Neorhizobium_galegae	GSM1701329	1.1007907216044397
Neorhizobium_galegae	GSM1701330	1.1005093905190677
Neorhizobium_galegae	GSM1701331	1.0963529028677144
Neorhizobium_galegae	GSM1701332	1.099187824671607
Neorhizobium_galegae	GSM1701333	1.0991128015027034
Neorhizobium_galegae	GSM1701334	1.1007907216044397
Neorhizobium_galegae	GSM1701335	1.097965360973402
Neorhizobium_galegae	GSM1701336	1.0995776737708125
Neorhizobium_galegae	GSM1701337	1.1002144078960645
Neorhizobium_galegae	GSM1701338	1.0990521083829228
Neorhizobium_galegae	GSM1701339	1.0998994047829211
Neorhizobium_galegae	GSM1701340	1.0998243330463446
Neorhizobium_galegae	GSM1701341	1.101801578787942
Neorhizobium_galegae	GSM1701342	1.100926652585523
Neorhizobium_galegae	GSM1701343	1.100926652585523
Neorhizobium_galegae	GSM1701344	1.1024975678512496
Neorhizobium_galegae	GSM1701345	1.1018595123782255
Neorhizobium_galegae	GSM1701346	1.1013171183950674
Neorhizobium_galegae	GSM1701347	1.1013171183950674
Neorhizobium_galegae	GSM1701348	1.1014109412156816
Neorhizobium_galegae	GSM1701349	1.1013171183950674
Neorhizobium_galegae	GSM1701350	1.1020300769451077
Neorhizobium_galegae	GSM1701351	1.1013171183950674
Neorhizobium_galegae	GSM1701352	1.1014688542659357
Neorhizobium_galegae	GSM1701353	1.101886480116498
Neorhizobium_galegae	GSM1701354	1.1015641678660002
Neorhizobium_galegae	GSM3496511	4.3029594902412
Neorhizobium_galegae	GSM3496512	1.084784617974473
Neorhizobium_galegae	GSM3496513	1.0879129352620986
Neorhizobium_galegae	GSM3496514	21.47895786160383
Neorhizobium_galegae	GSM3496515	1.0648236928941035
Neorhizobium_galegae	GSM3496516	1.0625266078856657
Neorhizobium_galegae	GSM3496517	1.0747361259277124
Neorhizobium_galegae	GSM3496518	20.39061702155669
Neorhizobium_galegae	GSM3496519	1.0567437402857285
Neorhizobium_galegae	GSM3496520	1.025395955675943
Neorhizobium_galegae	GSM3496521	2.0915714664660627
Neorhizobium_galegae	GSM3496522	1.071138490795132
Neorhizobium_galegae	GSM3496523	1.0801605977007371
Neorhizobium_galegae	GSM3496524	1.0890498703956115
Neorhizobium_galegae	GSM3496525	1.0732531023038892
Neorhizobium_galegae	GSM3496526	2.143301415849758
Neorhizobium_galegae	GSM3496527	1.082953649848561
Neorhizobium_galegae	GSM3496528	1.0849890692864737
Neorhizobium_galegae	GSM3496529	11.51438685904994
Neorhizobium_galegae	GSM3496530	1.0723444613607511
Neorhizobium_galegae	GSM3496531	1.0584876702763164
Neorhizobium_galegae	GSM3496532	1.063518951474916
Neorhizobium_galegae	GSM3496533	1.0828797347152566
Neorhizobium_galegae	GSM3496534	1.0648236928941035
Neorhizobium_galegae	GSM3496535	73.99189474771764
Neorhizobium_galegae	GSM3496536	2.147320060102616
Neorhizobium_galegae	GSM3496537	1.0237764226158992
Neorhizobium_galegae	GSM3496538	3.1581803545417215
Neorhizobium_galegae	GSM4559002	1.101954859783178
Neorhizobium_galegae	GSM4559003	1.1018595123782255
Neorhizobium_galegae	GSM4559004	1.1020300769451077
Neorhizobium_galegae	GSM4559005	1.1008313941469083
Neorhizobium_galegae	GSM4559006	1.1019121381500456
Neorhizobium_galegae	GSM4559007	1.1020300769451077
Neorhizobium_galegae	GSM4559008	1.101954859783178
Neorhizobium_galegae	GSM4559009	1.1015641678660002
Neorhizobium_galegae	GSM4559010	1.1020300769451077
Neorhizobium_galegae	GSM4559011	1.1013171183950674
Neorhizobium_galegae	GSM4559012	1.1022772863482069
Neorhizobium_galegae	GSM4559013	1.101886480116498
