Feature	sample	counts
Lactobacillus_jinshani	GSM4260930	1.0781457581439375
Lactobacillus_jinshani	GSM4260931	1.0741367074347112
Lactobacillus_jinshani	GSM4260932	1.0700029421573225
Lactobacillus_jinshani	GSM4260933	1.070279378590689
Lactobacillus_jinshani	GSM4260934	1.070279378590689
Lactobacillus_jinshani	GSM4260935	1.0744317402630212
Lactobacillus_jinshani	GSM4260936	1.0765798114487706
Lactobacillus_jinshani	GSM4260937	1.073117248206554
Lactobacillus_jinshani	GSM4260938	1.0767982611300535
Lactobacillus_jinshani	GSM4260939	1.0769202544243603
Lactobacillus_jinshani	GSM4260940	1.07553116836793
Lactobacillus_jinshani	GSM4260941	1.0634611916941203
Lactobacillus_jinshani	GSM4260942	1.073117248206554
Lactobacillus_jinshani	GSM4260943	1.0755093000971143
Lactobacillus_jinshani	GSM4260944	1.077821217313087
Lactobacillus_jinshani	GSM4260945	1.0788058818658557
Lactobacillus_jinshani	GSM4260946	1.0748415296566334
Lactobacillus_jinshani	GSM4260947	1.077821217313087
Lactobacillus_jinshani	GSM4260948	1.064553329737712
Lactobacillus_jinshani	GSM4260949	1.0791699944464246
Lactobacillus_jinshani	GSM4260950	1.080788679092599
Lactobacillus_jinshani	GSM4260951	1.0735984802753518
Lactobacillus_jinshani	GSM4260952	1.0767276532350545
Lactobacillus_jinshani	GSM4260953	1.0807162532388754
Lactobacillus_jinshani	GSM4260954	1.0812759476021867
Lactobacillus_jinshani	GSM4260955	1.0805912051635649
Lactobacillus_jinshani	GSM4260956	1.0738573827737932
Lactobacillus_jinshani	GSM4260957	1.071267305867522
Lactobacillus_jinshani	GSM4260958	1.0781297726427372
Lactobacillus_jinshani	GSM4260959	1.0752726972324764
Lactobacillus_jinshani	GSM4260960	1.0759347275292306
Lactobacillus_jinshani	GSM4260961	1.0744317402630212
Lactobacillus_jinshani	GSM4260962	1.0587024936498717
Lactobacillus_jinshani	GSM4260963	1.0786577547251164
Lactobacillus_jinshani	GSM4260964	1.0777927299116328
Lactobacillus_jinshani	GSM4260965	1.0784526374825258
Lactobacillus_jinshani	GSM4260966	1.076474125919498
Lactobacillus_jinshani	GSM4260967	2.0730959845246155
Lactobacillus_jinshani	GSM4260968	1.0550554543119297
Lactobacillus_jinshani	GSM4260969	1.0550554543119297
Lactobacillus_jinshani	GSM4260970	2.1101109086238594
Lactobacillus_jinshani	GSM4260971	1.0334951337172895
Lactobacillus_jinshani	GSM4260972	1.052475460446208
Lactobacillus_jinshani	GSM4260973	1.0488498721156914
Lactobacillus_jinshani	GSM4260974	1.0644327373659683
Lactobacillus_jinshani	GSM4260975	1.0659780853728906
Lactobacillus_jinshani	GSM4260976	1.066270877274766
Lactobacillus_jinshani	GSM4260977	1.0722850076541766
Lactobacillus_jinshani	GSM4260978	1.061297752201632
Lactobacillus_jinshani	GSM4260979	1.0501346383680528
Lactobacillus_jinshani	GSM4260980	2.0925701063055993
Lactobacillus_jinshani	GSM4260981	1.0537646677855694
Lactobacillus_jinshani	GSM4260982	1.0426807896600463
Lactobacillus_jinshani	GSM4260983	2.0730959845246155
Lactobacillus_jinshani	GSM4260984	3.1172668266168735
Lactobacillus_jinshani	GSM4260985	1.0546462584653116
Lactobacillus_jinshani	GSM4260986	1.0517962050920446
Lactobacillus_jinshani	GSM4260987	1.0568774008459725
Lactobacillus_jinshani	GSM4260988	1.0598817970360566
Lactobacillus_jinshani	GSM4260989	1.0623059829323491
Lactobacillus_jinshani	GSM4260990	1.066270877274766
Lactobacillus_jinshani	GSM4260991	1.0560577548722023
Lactobacillus_jinshani	GSM4260992	1.066270877274766
Lactobacillus_jinshani	GSM4260993	1.0488498721156914
Lactobacillus_jinshani	GSM4260994	1.0631304783899178
Lactobacillus_jinshani	GSM4260995	1.040076074611499
Lactobacillus_jinshani	GSM4260996	1.0432842409422982
Lactobacillus_jinshani	GSM4260997	1.0720163243361742
Lactobacillus_jinshani	GSM4260998	1.043113420372213
Lactobacillus_jinshani	GSM4260999	1.066270877274766
Lactobacillus_jinshani	GSM4261000	1.0631304783899178
Lactobacillus_jinshani	GSM4261001	1.0699566852751228
Lactobacillus_jinshani	GSM4261002	1.066630759110077
Lactobacillus_jinshani	GSM4261003	1.0717742993852166
Lactobacillus_jinshani	GSM4261004	1.0755093000971143
Lactobacillus_jinshani	GSM4261005	1.0470417642048753
Lactobacillus_jinshani	GSM4261006	1.0706587646687942
Lactobacillus_jinshani	GSM4261007	1.0681121914173182
Lactobacillus_jinshani	GSM4261008	1.0741367074347112
Lactobacillus_jinshani	GSM4261009	1.0637049846240147
Lactobacillus_jinshani	GSM4261010	1.0631304783899178
Lactobacillus_jinshani	GSM4261011	1.0668879813151395
Lactobacillus_jinshani	GSM4261012	1.0798477013044063
Lactobacillus_jinshani	GSM4261013	1.0441945580961287
Lactobacillus_jinshani	GSM4261014	1.065618423750076
Lactobacillus_jinshani	GSM4261015	1.056732284629857
Lactobacillus_jinshani	GSM4261016	1.0610063258915396
Lactobacillus_jinshani	GSM4261017	1.064203681740829
Lactobacillus_jinshani	GSM4261018	2.0427466968301404
Lactobacillus_jinshani	GSM4261019	1.0506611023988224
Lactobacillus_jinshani	GSM4261020	1.0736534707975325
Lactobacillus_jinshani	GSM4261021	1.0529474358468789
Lactobacillus_jinshani	GSM4261022	1.0432035168526124
Lactobacillus_jinshani	GSM4261023	1.0667772346384634
Lactobacillus_jinshani	GSM4261024	1.0675769830153663
Lactobacillus_jinshani	GSM4261025	1.0800075786949002
Lactobacillus_jinshani	GSM4261026	1.0799504890730136
Lactobacillus_jinshani	GSM4261027	1.0694205526363558
Lactobacillus_jinshani	GSM4818000	1.0735984802753518
Lactobacillus_jinshani	GSM4818001	3.208261657909068
Lactobacillus_jinshani	GSM4818002	2.140873000022308
Lactobacillus_jinshani	GSM4818003	1.0506611023988224
Lactobacillus_jinshani	GSM4818004	1.07505356740109
Lactobacillus_jinshani	GSM4818005	36.47554135382528
Lactobacillus_jinshani	GSM4818006	3.1854894379098164
Lactobacillus_jinshani	GSM4818007	1.0631304783899178
Lactobacillus_jinshani	GSM4818008	1.071267305867522
Lactobacillus_jinshani	GSM4818009	1.0739482330415269
Lactobacillus_jinshani	GSM4818010	1.0631304783899178
Lactobacillus_jinshani	GSM4818011	2.1486262618191994
Lactobacillus_jinshani	GSM4818012	2.1320688727380466
Lactobacillus_jinshani	GSM4818013	2.127326915251136
Lactobacillus_jinshani	GSM4818014	1.0733192955781066
Lactobacillus_jinshani	GSM4818015	1.0602369767345303
Lactobacillus_jinshani	GSM4818016	1.0755093000971143
Lactobacillus_jinshani	GSM4818017	1.0493756920545558
Lactobacillus_jinshani	GSM4818018	1.0618298126366057
Lactobacillus_jinshani	GSM4818019	1.0594427269382476
Lactobacillus_jinshani	GSM4818020	1.0587024936498717
Lactobacillus_jinshani	GSM4818021	1.0649663694631513
Lactobacillus_jinshani	GSM4818022	1.0529474358468789
Lactobacillus_jinshani	GSM4818023	1.0411441969446733
