Feature	sample	counts
Enterobacter_cancerogenus	GSM4261014	1.0800044244252085
Enterobacter_cancerogenus	GSM4261015	1.0637814086031827
Enterobacter_cancerogenus	GSM4261016	1.061297752201632
Enterobacter_cancerogenus	GSM4261017	1.1266081482276666
Enterobacter_cancerogenus	GSM4261018	1.025645205360528
Enterobacter_cancerogenus	GSM4261019	1.0737742930880925
Enterobacter_cancerogenus	GSM4261020	1.12993605486215
Enterobacter_cancerogenus	GSM4261021	1.1131420116733524
Enterobacter_cancerogenus	GSM4261022	1.0208615598576567
Enterobacter_cancerogenus	GSM4261023	2.227400126385064
Enterobacter_cancerogenus	GSM4261024	2.161577358185198
Enterobacter_cancerogenus	GSM4261025	1.136933583724299
Enterobacter_cancerogenus	GSM4261026	1.1572334205970654
Enterobacter_cancerogenus	GSM4261027	2.160494237542193
Enterobacter_cancerogenus	GSM4818000	1.184539441446216
Enterobacter_cancerogenus	GSM4818001	1.1824577974082553
Enterobacter_cancerogenus	GSM4818002	1.17999273384559
Enterobacter_cancerogenus	GSM4818003	1.1453206893494383
Enterobacter_cancerogenus	GSM4818004	1.1895566150781811
Enterobacter_cancerogenus	GSM4818005	1.1315550523961149
Enterobacter_cancerogenus	GSM4818006	1.1709595165802065
Enterobacter_cancerogenus	GSM4818007	1.166675075136114
Enterobacter_cancerogenus	GSM4818008	1.183224275712488
Enterobacter_cancerogenus	GSM4818009	1.1859396434955511
Enterobacter_cancerogenus	GSM4818010	1.1671982625706283
Enterobacter_cancerogenus	GSM4818011	1.187314359756407
Enterobacter_cancerogenus	GSM4818012	1.1726283337581431
Enterobacter_cancerogenus	GSM4818013	1.172080026924893
Enterobacter_cancerogenus	GSM4818014	1.188574093871862
Enterobacter_cancerogenus	GSM4818015	1.164663848850268
Enterobacter_cancerogenus	GSM4818016	1.1898980630341545
Enterobacter_cancerogenus	GSM4818017	1.1487038712718247
Enterobacter_cancerogenus	GSM4818018	1.1678451468617468
Enterobacter_cancerogenus	GSM4818019	1.162152383112382
Enterobacter_cancerogenus	GSM4818020	1.159812973200646
Enterobacter_cancerogenus	GSM4818021	1.175015326138822
Enterobacter_cancerogenus	GSM4818022	2.302267991882139
Enterobacter_cancerogenus	GSM4818023	1.12993605486215
