Feature	sample	counts
Streptomyces_pristinaespiralis	GSM3103965	1.0444813667226738
Streptomyces_pristinaespiralis	GSM4735785	1.1003353316156663
Streptomyces_pristinaespiralis	GSM4735786	1.1003353316156663
Streptomyces_pristinaespiralis	GSM4735787	1.1003353316156663
Streptomyces_pristinaespiralis	GSM4735788	1.1003353316156663
Streptomyces_pristinaespiralis	GSM4735789	1.1003353316156663
Streptomyces_pristinaespiralis	GSM4735790	1.1003353316156663
Streptomyces_pristinaespiralis	GSM4735791	1.1003353316156663
Streptomyces_pristinaespiralis	GSM4735792	1.1003353316156663
Streptomyces_pristinaespiralis	GSM4735793	1.1003353316156663
Streptomyces_pristinaespiralis	GSM4735794	1.1003353316156663
Streptomyces_pristinaespiralis	GSM4735795	1.1003353316156663
Streptomyces_pristinaespiralis	GSM4735796	1.1003353316156663
Streptomyces_pristinaespiralis	GSM4735797	1.1003353316156663
Streptomyces_pristinaespiralis	GSM4735798	1.1003353316156663
Streptomyces_pristinaespiralis	GSM4735799	1.1003353316156663
Streptomyces_pristinaespiralis	GSM4735800	1.1003353316156663
Streptomyces_pristinaespiralis	GSM4735801	1.1003353316156663
Streptomyces_pristinaespiralis	GSM4735802	1.1003353316156663
Streptomyces_pristinaespiralis	GSM4735803	1.1003353316156663
Streptomyces_pristinaespiralis	GSM4735804	1.1003353316156663
Streptomyces_pristinaespiralis	GSM5282507	1.0618298126366057
Streptomyces_pristinaespiralis	GSM5282508	1.0659780853728906
Streptomyces_pristinaespiralis	GSM5282509	1.0615382402257518
Streptomyces_pristinaespiralis	GSM5282510	1.0863687932243105
Streptomyces_pristinaespiralis	GSM5282511	1.0892498540683078
Streptomyces_pristinaespiralis	GSM5282512	1.0579093933728985
Streptomyces_pristinaespiralis	GSM5282513	1.0667490391354828
Streptomyces_pristinaespiralis	GSM5282514	1.0462850531527996
Streptomyces_pristinaespiralis	GSM5282515	3.176107480949615
Streptomyces_pristinaespiralis	GSM5282516	1.0877282667280197
Streptomyces_pristinaespiralis	GSM5282517	1.0879433758354808
Streptomyces_pristinaespiralis	GSM5282518	1.0587024936498717
Streptomyces_pristinaespiralis	GSM5282519	1.0874295827493734
Streptomyces_pristinaespiralis	GSM5282520	1.0845246711795964
Streptomyces_pristinaespiralis	GSM5282521	1.0759631658213724
Streptomyces_pristinaespiralis	GSM5282522	1.0776055221341587
Streptomyces_pristinaespiralis	GSM5282523	1.0568774008459725
Streptomyces_pristinaespiralis	GSM5282524	1.0549384708590628
Streptomyces_pristinaespiralis	GSM5282525	1.0631304783899178
Streptomyces_pristinaespiralis	GSM5282526	1.0631304783899178
Streptomyces_pristinaespiralis	GSM5282527	1.0605027077521567
Streptomyces_pristinaespiralis	GSM5282528	1.0681121914173182
Streptomyces_pristinaespiralis	GSM5282529	1.0587024936498717
Streptomyces_pristinaespiralis	GSM5282530	1.078574818205461
Streptomyces_pristinaespiralis	GSM5282531	1.0781457581439375
Streptomyces_pristinaespiralis	GSM5282532	1.0618298126366057
Streptomyces_pristinaespiralis	GSM5282533	1.057407245226064
Streptomyces_pristinaespiralis	GSM5282534	1.0631304783899178
Streptomyces_pristinaespiralis	GSM5282535	1.0631304783899178
Streptomyces_pristinaespiralis	GSM5282536	1.0649663694631513
Streptomyces_pristinaespiralis	GSM4260927	2.127326915251136
Streptomyces_pristinaespiralis	GSM4260928	1.073117248206554
Streptomyces_pristinaespiralis	GSM4260929	1.075876770986332
Streptomyces_pristinaespiralis	GSM4260930	1.0781457581439375
Streptomyces_pristinaespiralis	GSM4260931	1.0741367074347112
Streptomyces_pristinaespiralis	GSM4260932	1.0700029421573225
Streptomyces_pristinaespiralis	GSM4260933	1.070279378590689
Streptomyces_pristinaespiralis	GSM4260934	1.070279378590689
Streptomyces_pristinaespiralis	GSM4260935	1.0744317402630212
Streptomyces_pristinaespiralis	GSM4260936	1.0765798114487706
Streptomyces_pristinaespiralis	GSM4260937	1.073117248206554
Streptomyces_pristinaespiralis	GSM4260938	1.0767982611300535
Streptomyces_pristinaespiralis	GSM4260939	1.0769202544243603
Streptomyces_pristinaespiralis	GSM4260940	1.07553116836793
Streptomyces_pristinaespiralis	GSM4260941	1.0634611916941203
Streptomyces_pristinaespiralis	GSM4260942	2.146234496413108
Streptomyces_pristinaespiralis	GSM4260943	1.0755093000971143
Streptomyces_pristinaespiralis	GSM4260944	1.077821217313087
Streptomyces_pristinaespiralis	GSM4260945	1.0788058818658557
Streptomyces_pristinaespiralis	GSM4260946	1.0748415296566334
Streptomyces_pristinaespiralis	GSM4260947	1.077821217313087
Streptomyces_pristinaespiralis	GSM4260948	1.064553329737712
Streptomyces_pristinaespiralis	GSM4260949	1.0791699944464246
Streptomyces_pristinaespiralis	GSM4260950	1.080788679092599
Streptomyces_pristinaespiralis	GSM4260951	1.0735984802753518
Streptomyces_pristinaespiralis	GSM4260952	1.0767276532350545
Streptomyces_pristinaespiralis	GSM4260953	1.0807162532388754
Streptomyces_pristinaespiralis	GSM4260954	1.0812759476021867
Streptomyces_pristinaespiralis	GSM4260955	1.0805912051635649
Streptomyces_pristinaespiralis	GSM4260956	2.1477147655475863
Streptomyces_pristinaespiralis	GSM4260957	1.071267305867522
Streptomyces_pristinaespiralis	GSM4260958	1.0781297726427372
Streptomyces_pristinaespiralis	GSM4260959	1.0752726972324764
Streptomyces_pristinaespiralis	GSM4260960	1.0759347275292306
Streptomyces_pristinaespiralis	GSM4260961	2.1488634805260425
Streptomyces_pristinaespiralis	GSM4260962	1.0587024936498717
Streptomyces_pristinaespiralis	GSM4260963	2.1573155094502328
Streptomyces_pristinaespiralis	GSM4260964	1.0777927299116328
Streptomyces_pristinaespiralis	GSM4260965	1.0784526374825258
Streptomyces_pristinaespiralis	GSM4260966	1.076474125919498
Streptomyces_pristinaespiralis	GSM4260967	1.0365479922623078
Streptomyces_pristinaespiralis	GSM4260968	1.0550554543119297
Streptomyces_pristinaespiralis	GSM4260969	1.0550554543119297
Streptomyces_pristinaespiralis	GSM4260970	1.0550554543119297
Streptomyces_pristinaespiralis	GSM4260971	1.0334951337172895
Streptomyces_pristinaespiralis	GSM4260972	1.052475460446208
Streptomyces_pristinaespiralis	GSM4260973	2.0976997442313827
Streptomyces_pristinaespiralis	GSM4260974	1.0644327373659683
Streptomyces_pristinaespiralis	GSM4260975	1.0659780853728906
Streptomyces_pristinaespiralis	GSM4260976	1.066270877274766
Streptomyces_pristinaespiralis	GSM4260977	1.0722850076541766
Streptomyces_pristinaespiralis	GSM4260978	1.061297752201632
Streptomyces_pristinaespiralis	GSM4260979	1.0501346383680528
Streptomyces_pristinaespiralis	GSM4260980	2.0925701063055993
Streptomyces_pristinaespiralis	GSM4260981	1.0537646677855694
Streptomyces_pristinaespiralis	GSM4260982	1.0426807896600463
Streptomyces_pristinaespiralis	GSM4260983	1.0365479922623078
Streptomyces_pristinaespiralis	GSM4260984	1.0390889422056244
Streptomyces_pristinaespiralis	GSM4260985	1.0546462584653116
Streptomyces_pristinaespiralis	GSM4260986	1.0517962050920446
Streptomyces_pristinaespiralis	GSM4260987	2.113754801691945
Streptomyces_pristinaespiralis	GSM4260988	1.0598817970360566
Streptomyces_pristinaespiralis	GSM4260989	1.0623059829323491
Streptomyces_pristinaespiralis	GSM4260990	1.066270877274766
Streptomyces_pristinaespiralis	GSM4260991	1.0560577548722023
Streptomyces_pristinaespiralis	GSM4260992	1.066270877274766
Streptomyces_pristinaespiralis	GSM4260993	1.0488498721156914
Streptomyces_pristinaespiralis	GSM4260994	2.1262609567798356
Streptomyces_pristinaespiralis	GSM4260995	2.080152149222998
Streptomyces_pristinaespiralis	GSM4260996	1.0432842409422982
Streptomyces_pristinaespiralis	GSM4260997	1.0720163243361742
Streptomyces_pristinaespiralis	GSM4260998	1.043113420372213
Streptomyces_pristinaespiralis	GSM4260999	1.066270877274766
Streptomyces_pristinaespiralis	GSM4261000	1.0631304783899178
Streptomyces_pristinaespiralis	GSM4261001	1.0699566852751228
Streptomyces_pristinaespiralis	GSM4261002	1.066630759110077
Streptomyces_pristinaespiralis	GSM4261003	1.0717742993852166
Streptomyces_pristinaespiralis	GSM4261004	1.0755093000971143
Streptomyces_pristinaespiralis	GSM4261005	1.0470417642048753
Streptomyces_pristinaespiralis	GSM4261006	1.0706587646687942
Streptomyces_pristinaespiralis	GSM4261007	1.0681121914173182
Streptomyces_pristinaespiralis	GSM4261008	1.0741367074347112
Streptomyces_pristinaespiralis	GSM4261009	1.0637049846240147
Streptomyces_pristinaespiralis	GSM4261010	1.0631304783899178
Streptomyces_pristinaespiralis	GSM4261011	1.0668879813151395
Streptomyces_pristinaespiralis	GSM4261012	1.0798477013044063
Streptomyces_pristinaespiralis	GSM4261013	1.0441945580961287
Streptomyces_pristinaespiralis	GSM4261014	1.065618423750076
Streptomyces_pristinaespiralis	GSM4261015	4.226929138519428
Streptomyces_pristinaespiralis	GSM4261016	2.1220126517830793
Streptomyces_pristinaespiralis	GSM4261017	1.064203681740829
Streptomyces_pristinaespiralis	GSM4261018	1.0213733484150702
Streptomyces_pristinaespiralis	GSM4261019	1.0506611023988224
Streptomyces_pristinaespiralis	GSM4261020	1.0736534707975325
Streptomyces_pristinaespiralis	GSM4261021	1.0529474358468789
Streptomyces_pristinaespiralis	GSM4261022	2.0864070337052247
Streptomyces_pristinaespiralis	GSM4261023	1.0667772346384634
Streptomyces_pristinaespiralis	GSM4261024	2.135153966030733
Streptomyces_pristinaespiralis	GSM4261025	1.0800075786949002
Streptomyces_pristinaespiralis	GSM4261026	1.0799504890730136
Streptomyces_pristinaespiralis	GSM4261027	2.1388411052727117
Streptomyces_pristinaespiralis	GSM4818000	1.0735984802753518
Streptomyces_pristinaespiralis	GSM4818001	1.0694205526363558
Streptomyces_pristinaespiralis	GSM4818002	1.070436500011154
Streptomyces_pristinaespiralis	GSM4818003	1.0506611023988224
Streptomyces_pristinaespiralis	GSM4818004	1.07505356740109
Streptomyces_pristinaespiralis	GSM4818005	2.084316648790016
Streptomyces_pristinaespiralis	GSM4818006	1.0618298126366057
Streptomyces_pristinaespiralis	GSM4818007	1.0631304783899178
Streptomyces_pristinaespiralis	GSM4818008	1.071267305867522
Streptomyces_pristinaespiralis	GSM4818009	1.0739482330415269
Streptomyces_pristinaespiralis	GSM4818010	1.0631304783899178
Streptomyces_pristinaespiralis	GSM4818011	1.0743131309095997
Streptomyces_pristinaespiralis	GSM4818012	1.0660344363690233
Streptomyces_pristinaespiralis	GSM4818013	1.063663457625568
Streptomyces_pristinaespiralis	GSM4818014	1.0733192955781066
Streptomyces_pristinaespiralis	GSM4818015	1.0602369767345303
Streptomyces_pristinaespiralis	GSM4818016	1.0755093000971143
Streptomyces_pristinaespiralis	GSM4818017	2.0987513841091117
Streptomyces_pristinaespiralis	GSM4818018	1.0618298126366057
Streptomyces_pristinaespiralis	GSM4818019	1.0594427269382476
Streptomyces_pristinaespiralis	GSM4818020	1.0587024936498717
Streptomyces_pristinaespiralis	GSM4818021	1.0649663694631513
Streptomyces_pristinaespiralis	GSM4818022	2.1058948716937578
Streptomyces_pristinaespiralis	GSM4818023	1.0411441969446733
