Feature	sample	counts
Gryllotalpicola_protaetiae	GSM5282533	1.0038157625476116
Gryllotalpicola_protaetiae	GSM5282534	1.023114090281144
Gryllotalpicola_protaetiae	GSM5282535	1.023114090281144
Gryllotalpicola_protaetiae	GSM5282536	1.0237764226158992
Gryllotalpicola_protaetiae	GSM4818000	1.081459286899847
Gryllotalpicola_protaetiae	GSM4818001	1.080086873202389
Gryllotalpicola_protaetiae	GSM4818002	2.1587367728754883
Gryllotalpicola_protaetiae	GSM4818003	1.0624540869648742
Gryllotalpicola_protaetiae	GSM4818004	2.168564468109699
Gryllotalpicola_protaetiae	GSM4818005	1.0563432239790786
Gryllotalpicola_protaetiae	GSM4818006	2.148081650408064
Gryllotalpicola_protaetiae	GSM4818007	1.0729654255080423
Gryllotalpicola_protaetiae	GSM4818008	1.0805436984106969
Gryllotalpicola_protaetiae	GSM4818009	1.0822530327963502
Gryllotalpicola_protaetiae	GSM4818010	1.0730386639110847
Gryllotalpicola_protaetiae	GSM4818011	1.0828797347152566
Gryllotalpicola_protaetiae	GSM4818012	1.0747361259277124
Gryllotalpicola_protaetiae	GSM4818013	1.074662771667328
Gryllotalpicola_protaetiae	GSM4818014	1.0830628381366434
Gryllotalpicola_protaetiae	GSM4818015	3.2146739478227575
Gryllotalpicola_protaetiae	GSM4818016	1.0831965799926322
Gryllotalpicola_protaetiae	GSM4818017	1.0642074406638329
Gryllotalpicola_protaetiae	GSM4818018	1.0723444613607511
Gryllotalpicola_protaetiae	GSM4818019	1.070650776792058
Gryllotalpicola_protaetiae	GSM4818020	1.0695787714335512
Gryllotalpicola_protaetiae	GSM4818021	1.0757398725603
Gryllotalpicola_protaetiae	GSM4818022	1.0654403019784962
Gryllotalpicola_protaetiae	GSM4818023	1.0547660764816469
Gryllotalpicola_protaetiae	GSM1701327	1.0971307280531284
Gryllotalpicola_protaetiae	GSM1701328	1.0980872461602982
Gryllotalpicola_protaetiae	GSM1701329	1.1007907216044397
Gryllotalpicola_protaetiae	GSM1701330	1.1005093905190677
Gryllotalpicola_protaetiae	GSM1701331	2.1927058057354287
Gryllotalpicola_protaetiae	GSM1701332	1.099187824671607
Gryllotalpicola_protaetiae	GSM1701333	1.0991128015027034
Gryllotalpicola_protaetiae	GSM1701334	1.1007907216044397
Gryllotalpicola_protaetiae	GSM1701335	1.097965360973402
Gryllotalpicola_protaetiae	GSM1701336	1.0995776737708125
Gryllotalpicola_protaetiae	GSM1701337	1.1002144078960645
Gryllotalpicola_protaetiae	GSM1701338	1.0990521083829228
Gryllotalpicola_protaetiae	GSM1701339	1.0998994047829211
Gryllotalpicola_protaetiae	GSM1701340	1.0998243330463446
Gryllotalpicola_protaetiae	GSM1701341	1.101801578787942
Gryllotalpicola_protaetiae	GSM1701342	1.100926652585523
Gryllotalpicola_protaetiae	GSM1701343	1.100926652585523
Gryllotalpicola_protaetiae	GSM1701344	1.1024975678512496
Gryllotalpicola_protaetiae	GSM1701345	1.1018595123782255
Gryllotalpicola_protaetiae	GSM1701346	1.1013171183950674
Gryllotalpicola_protaetiae	GSM1701347	1.1013171183950674
Gryllotalpicola_protaetiae	GSM1701348	1.1014109412156816
Gryllotalpicola_protaetiae	GSM1701349	1.1013171183950674
Gryllotalpicola_protaetiae	GSM1701350	1.1020300769451077
Gryllotalpicola_protaetiae	GSM1701351	1.1013171183950674
Gryllotalpicola_protaetiae	GSM1701352	1.1014688542659357
Gryllotalpicola_protaetiae	GSM1701353	1.101886480116498
Gryllotalpicola_protaetiae	GSM1701354	1.1015641678660002
Gryllotalpicola_protaetiae	GSM3496511	1.0757398725603
Gryllotalpicola_protaetiae	GSM3496512	1.084784617974473
Gryllotalpicola_protaetiae	GSM3496513	1.0879129352620986
Gryllotalpicola_protaetiae	GSM3496514	1.0739478930801916
Gryllotalpicola_protaetiae	GSM3496515	1.0648236928941035
Gryllotalpicola_protaetiae	GSM3496516	1.0625266078856657
Gryllotalpicola_protaetiae	GSM3496517	1.0747361259277124
Gryllotalpicola_protaetiae	GSM3496518	1.073190369555615
Gryllotalpicola_protaetiae	GSM3496519	1.0567437402857285
Gryllotalpicola_protaetiae	GSM3496520	2.0507919113518867
Gryllotalpicola_protaetiae	GSM3496521	1.0457857332330314
Gryllotalpicola_protaetiae	GSM3496522	1.071138490795132
Gryllotalpicola_protaetiae	GSM3496523	1.0801605977007371
Gryllotalpicola_protaetiae	GSM3496524	1.0890498703956115
Gryllotalpicola_protaetiae	GSM3496525	1.0732531023038892
Gryllotalpicola_protaetiae	GSM3496526	1.071650707924879
Gryllotalpicola_protaetiae	GSM3496527	1.082953649848561
Gryllotalpicola_protaetiae	GSM3496528	1.0849890692864737
Gryllotalpicola_protaetiae	GSM3496529	7.327337092122689
Gryllotalpicola_protaetiae	GSM3496530	1.0723444613607511
Gryllotalpicola_protaetiae	GSM3496531	1.0584876702763164
Gryllotalpicola_protaetiae	GSM3496532	1.063518951474916
Gryllotalpicola_protaetiae	GSM3496533	1.0828797347152566
Gryllotalpicola_protaetiae	GSM3496534	1.0648236928941035
Gryllotalpicola_protaetiae	GSM3496535	1.0570270678245377
Gryllotalpicola_protaetiae	GSM3496536	1.073660030051308
Gryllotalpicola_protaetiae	GSM3496537	3.0713292678476978
Gryllotalpicola_protaetiae	GSM3496538	20.00180891209757
Gryllotalpicola_protaetiae	GSM4559002	1.101954859783178
Gryllotalpicola_protaetiae	GSM4559003	1.1018595123782255
Gryllotalpicola_protaetiae	GSM4559004	1.1020300769451077
Gryllotalpicola_protaetiae	GSM4559005	1.1008313941469083
Gryllotalpicola_protaetiae	GSM4559006	1.1019121381500456
Gryllotalpicola_protaetiae	GSM4559007	1.1020300769451077
Gryllotalpicola_protaetiae	GSM4559008	1.101954859783178
Gryllotalpicola_protaetiae	GSM4559009	1.1015641678660002
Gryllotalpicola_protaetiae	GSM4559010	1.1020300769451077
Gryllotalpicola_protaetiae	GSM4559011	1.1013171183950674
Gryllotalpicola_protaetiae	GSM4559012	1.1022772863482069
Gryllotalpicola_protaetiae	GSM4559013	1.101886480116498
