Feature	sample	counts
Brachyspira_hampsonii	GSM5282521	6.322691399919166
Brachyspira_hampsonii	GSM5282522	1.0514368659165811
Brachyspira_hampsonii	GSM5282523	4.394362774356314
Brachyspira_hampsonii	GSM5282524	2.0152921702780864
Brachyspira_hampsonii	GSM5282525	3.011447287642835
Brachyspira_hampsonii	GSM5282526	3.1578543515202537
Brachyspira_hampsonii	GSM5282527	2.0076315250952232
Brachyspira_hampsonii	GSM5282528	6.068946139991784
Brachyspira_hampsonii	GSM5282529	3.7686399314308567
Brachyspira_hampsonii	GSM5282530	5.250440546932472
Brachyspira_hampsonii	GSM5282531	2.1028737318331623
Brachyspira_hampsonii	GSM5282532	2.022982046663928
Brachyspira_hampsonii	GSM5282533	2.0076315250952232
Brachyspira_hampsonii	GSM5282534	2.046228180562288
Brachyspira_hampsonii	GSM5282535	1.023114090281144
Brachyspira_hampsonii	GSM5282536	2.0475528452317984
Brachyspira_hampsonii	GSM4818000	1.081459286899847
Brachyspira_hampsonii	GSM4818001	1.080086873202389
Brachyspira_hampsonii	GSM4818002	1.079368386437744
Brachyspira_hampsonii	GSM4818003	1.0624540869648742
Brachyspira_hampsonii	GSM4818004	1.0842822340548497
Brachyspira_hampsonii	GSM4818005	1.0563432239790786
Brachyspira_hampsonii	GSM4818006	1.074040825204032
Brachyspira_hampsonii	GSM4818007	1.0729654255080423
Brachyspira_hampsonii	GSM4818008	1.0805436984106969
Brachyspira_hampsonii	GSM4818009	1.0822530327963502
Brachyspira_hampsonii	GSM4818010	1.0730386639110847
Brachyspira_hampsonii	GSM4818011	1.0828797347152566
Brachyspira_hampsonii	GSM4818012	1.0747361259277124
Brachyspira_hampsonii	GSM4818013	1.074662771667328
Brachyspira_hampsonii	GSM4818014	1.0830628381366434
Brachyspira_hampsonii	GSM4818015	1.0715579826075858
Brachyspira_hampsonii	GSM4818016	1.0831965799926322
Brachyspira_hampsonii	GSM4818017	1.0642074406638329
Brachyspira_hampsonii	GSM4818018	1.0723444613607511
Brachyspira_hampsonii	GSM4818019	1.070650776792058
Brachyspira_hampsonii	GSM4818020	1.0695787714335512
Brachyspira_hampsonii	GSM4818021	1.0757398725603
Brachyspira_hampsonii	GSM4818022	1.0654403019784962
Brachyspira_hampsonii	GSM4818023	1.0547660764816469
Brachyspira_hampsonii	GSM1701327	1.0971307280531284
Brachyspira_hampsonii	GSM1701328	1.0980872461602982
Brachyspira_hampsonii	GSM1701329	1.1007907216044397
Brachyspira_hampsonii	GSM1701330	1.1005093905190677
Brachyspira_hampsonii	GSM1701331	1.0963529028677144
Brachyspira_hampsonii	GSM1701332	1.099187824671607
Brachyspira_hampsonii	GSM1701333	1.0991128015027034
Brachyspira_hampsonii	GSM1701334	1.1007907216044397
Brachyspira_hampsonii	GSM1701335	1.097965360973402
Brachyspira_hampsonii	GSM1701336	1.0995776737708125
Brachyspira_hampsonii	GSM1701337	1.1002144078960645
Brachyspira_hampsonii	GSM1701338	1.0990521083829228
Brachyspira_hampsonii	GSM1701339	1.0998994047829211
Brachyspira_hampsonii	GSM1701340	1.0998243330463446
Brachyspira_hampsonii	GSM1701341	1.101801578787942
Brachyspira_hampsonii	GSM1701342	1.100926652585523
Brachyspira_hampsonii	GSM1701343	1.100926652585523
Brachyspira_hampsonii	GSM1701344	1.1024975678512496
Brachyspira_hampsonii	GSM1701345	1.1018595123782255
Brachyspira_hampsonii	GSM1701346	1.1013171183950674
Brachyspira_hampsonii	GSM1701347	1.1013171183950674
Brachyspira_hampsonii	GSM1701348	1.1014109412156816
Brachyspira_hampsonii	GSM1701349	1.1013171183950674
Brachyspira_hampsonii	GSM1701350	1.1020300769451077
Brachyspira_hampsonii	GSM1701351	1.1013171183950674
Brachyspira_hampsonii	GSM1701352	1.1014688542659357
Brachyspira_hampsonii	GSM1701353	1.101886480116498
Brachyspira_hampsonii	GSM1701354	1.1015641678660002
Brachyspira_hampsonii	GSM3496511	1.0757398725603
Brachyspira_hampsonii	GSM3496512	1.084784617974473
Brachyspira_hampsonii	GSM3496513	1.0879129352620986
Brachyspira_hampsonii	GSM3496514	1.0739478930801916
Brachyspira_hampsonii	GSM3496515	1.0648236928941035
Brachyspira_hampsonii	GSM3496516	1.0625266078856657
Brachyspira_hampsonii	GSM3496517	1.0747361259277124
Brachyspira_hampsonii	GSM3496518	1.073190369555615
Brachyspira_hampsonii	GSM3496519	1.0567437402857285
Brachyspira_hampsonii	GSM3496520	1.025395955675943
Brachyspira_hampsonii	GSM3496521	1.0457857332330314
Brachyspira_hampsonii	GSM3496522	1.071138490795132
Brachyspira_hampsonii	GSM3496523	1.0801605977007371
Brachyspira_hampsonii	GSM3496524	1.0890498703956115
Brachyspira_hampsonii	GSM3496525	1.0732531023038892
Brachyspira_hampsonii	GSM3496526	1.071650707924879
Brachyspira_hampsonii	GSM3496527	1.082953649848561
Brachyspira_hampsonii	GSM3496528	1.0849890692864737
Brachyspira_hampsonii	GSM3496529	1.0467624417318129
Brachyspira_hampsonii	GSM3496530	1.0723444613607511
Brachyspira_hampsonii	GSM3496531	2.116975340552633
Brachyspira_hampsonii	GSM3496532	1.063518951474916
Brachyspira_hampsonii	GSM3496533	1.0828797347152566
Brachyspira_hampsonii	GSM3496534	1.0648236928941035
Brachyspira_hampsonii	GSM3496535	1.0570270678245377
Brachyspira_hampsonii	GSM3496536	1.073660030051308
Brachyspira_hampsonii	GSM3496537	1.0237764226158992
Brachyspira_hampsonii	GSM3496538	1.0527267848472404
Brachyspira_hampsonii	GSM4559002	1.101954859783178
Brachyspira_hampsonii	GSM4559003	1.1018595123782255
Brachyspira_hampsonii	GSM4559004	1.1020300769451077
Brachyspira_hampsonii	GSM4559005	1.1008313941469083
Brachyspira_hampsonii	GSM4559006	1.1019121381500456
Brachyspira_hampsonii	GSM4559007	1.1020300769451077
Brachyspira_hampsonii	GSM4559008	1.101954859783178
Brachyspira_hampsonii	GSM4559009	1.1015641678660002
Brachyspira_hampsonii	GSM4559010	1.1020300769451077
Brachyspira_hampsonii	GSM4559011	1.1013171183950674
Brachyspira_hampsonii	GSM4559012	1.1022772863482069
Brachyspira_hampsonii	GSM4559013	1.101886480116498
