Feature	sample	counts
Aliarcobacter_cibarius	GSM3496532	1.063518951474916
Aliarcobacter_cibarius	GSM3496533	1.0828797347152566
Aliarcobacter_cibarius	GSM3496534	1.0648236928941035
Aliarcobacter_cibarius	GSM3496535	1.0570270678245377
Aliarcobacter_cibarius	GSM3496536	1.073660030051308
Aliarcobacter_cibarius	GSM3496537	1.0237764226158992
Aliarcobacter_cibarius	GSM3496538	1.0527267848472404
Aliarcobacter_cibarius	GSM4559002	1.101954859783178
Aliarcobacter_cibarius	GSM4559003	1.1018595123782255
Aliarcobacter_cibarius	GSM4559004	1.1020300769451077
Aliarcobacter_cibarius	GSM4559005	1.1008313941469083
Aliarcobacter_cibarius	GSM4559006	1.1019121381500456
Aliarcobacter_cibarius	GSM4559007	1.1020300769451077
Aliarcobacter_cibarius	GSM4559008	1.101954859783178
Aliarcobacter_cibarius	GSM4559009	1.1015641678660002
Aliarcobacter_cibarius	GSM4559010	1.1020300769451077
Aliarcobacter_cibarius	GSM4559011	1.1013171183950674
Aliarcobacter_cibarius	GSM4559012	1.1022772863482069
Aliarcobacter_cibarius	GSM4559013	1.101886480116498
