Feature	sample	counts
Pradoshia_sp._D12	GSM4260934	1.0757478424784617
Pradoshia_sp._D12	GSM4260935	2.1380115707745233
Pradoshia_sp._D12	GSM4260936	1.0944805266827982
Pradoshia_sp._D12	GSM4260937	1.0914305505848276
Pradoshia_sp._D12	GSM4260938	1.132785566327088
Pradoshia_sp._D12	GSM4260939	1.0874008413935905
Pradoshia_sp._D12	GSM4260940	1.0885149510055097
Pradoshia_sp._D12	GSM4260941	1.0992619525092389
Pradoshia_sp._D12	GSM4260942	1.071267305867522
Pradoshia_sp._D12	GSM4260943	1.0999272218024785
Pradoshia_sp._D12	GSM4260944	2.257003983192207
Pradoshia_sp._D12	GSM4260945	1.130753265332926
Pradoshia_sp._D12	GSM4260946	1.129731739516132
Pradoshia_sp._D12	GSM4260947	2.220839950146462
Pradoshia_sp._D12	GSM4260948	2.1690493423591928
Pradoshia_sp._D12	GSM4260949	1.1090614539295625
Pradoshia_sp._D12	GSM4260950	1.1274825510038886
Pradoshia_sp._D12	GSM4260951	2.118936370884725
Pradoshia_sp._D12	GSM4260952	1.096233380256289
Pradoshia_sp._D12	GSM4260953	2.21429909504903
Pradoshia_sp._D12	GSM4260954	1.1230355653061426
Pradoshia_sp._D12	GSM4260955	1.136111906654967
Pradoshia_sp._D12	GSM4260956	1.0845246711795964
Pradoshia_sp._D12	GSM4260957	1.0593507127104516
Pradoshia_sp._D12	GSM4260958	1.1027827587004009
Pradoshia_sp._D12	GSM4260959	1.1135568725025502
Pradoshia_sp._D12	GSM4260960	2.1717062730304515
Pradoshia_sp._D12	GSM4260961	1.1127840511362044
Pradoshia_sp._D12	GSM4260962	1.0834380787859827
Pradoshia_sp._D12	GSM4260963	1.120289335373265
Pradoshia_sp._D12	GSM4260964	1.095504147914299
Pradoshia_sp._D12	GSM4260965	1.1233769642616291
Pradoshia_sp._D12	GSM4260966	2.21429909504903
Pradoshia_sp._D12	GSM4260967	3.183893256604896
Pradoshia_sp._D12	GSM4260968	2.0995101932478786
Pradoshia_sp._D12	GSM4260969	1.0766478245149391
Pradoshia_sp._D12	GSM4260970	1.0738933652689588
Pradoshia_sp._D12	GSM4260971	2.0730959845246155
Pradoshia_sp._D12	GSM4260972	2.1461777702671276
Pradoshia_sp._D12	GSM4260973	1.087183229126098
Pradoshia_sp._D12	GSM4260974	2.2104818740938565
Pradoshia_sp._D12	GSM4260975	1.0952033287230254
Pradoshia_sp._D12	GSM4260976	1.0818807472061782
Pradoshia_sp._D12	GSM4260977	2.2063682431606715
Pradoshia_sp._D12	GSM4260978	1.0744812108955415
Pradoshia_sp._D12	GSM4260979	1.0550554543119297
Pradoshia_sp._D12	GSM4260980	1.00888795277605
Pradoshia_sp._D12	GSM4260981	1.071267305867522
Pradoshia_sp._D12	GSM4260982	1.0899717759170464
Pradoshia_sp._D12	GSM4260983	1.066270877274766
Pradoshia_sp._D12	GSM4260984	2.134325861563599
Pradoshia_sp._D12	GSM4260985	1.087183229126098
Pradoshia_sp._D12	GSM4260986	2.1636308523293466
Pradoshia_sp._D12	GSM4260987	2.035709802513299
Pradoshia_sp._D12	GSM4260988	1.0895490380203667
Pradoshia_sp._D12	GSM4260989	1.095504147914299
Pradoshia_sp._D12	GSM4260990	1.095542421313627
Pradoshia_sp._D12	GSM4260991	2.184555301420179
Pradoshia_sp._D12	GSM4260992	1.1090321408316497
Pradoshia_sp._D12	GSM4260993	1.018102982444112
Pradoshia_sp._D12	GSM4260994	1.092617430970665
Pradoshia_sp._D12	GSM4260995	3.0535647037699487
Pradoshia_sp._D12	GSM4260996	1.0727364336699463
Pradoshia_sp._D12	GSM4260997	1.1164301404620511
Pradoshia_sp._D12	GSM4260998	2.1038961745580793
Pradoshia_sp._D12	GSM4260999	1.107274979395524
Pradoshia_sp._D12	GSM4261000	1.1103079156007116
Pradoshia_sp._D12	GSM4261001	1.098740175922514
Pradoshia_sp._D12	GSM4261002	1.1456258402670596
Pradoshia_sp._D12	GSM4261003	1.1175498209702222
Pradoshia_sp._D12	GSM4261004	1.1096375037125563
Pradoshia_sp._D12	GSM4261005	1.0371869525399675
Pradoshia_sp._D12	GSM4261006	1.0752088080134474
Pradoshia_sp._D12	GSM4261007	3.3295907014102584
Pradoshia_sp._D12	GSM4261008	2.1759390384255095
Pradoshia_sp._D12	GSM4261009	2.2549651020077772
Pradoshia_sp._D12	GSM4261010	3.316553842708354
Pradoshia_sp._D12	GSM4261011	1.0935604296809178
Pradoshia_sp._D12	GSM4261012	1.139152260004086
Pradoshia_sp._D12	GSM4261013	1.1131420116733524
Pradoshia_sp._D12	GSM4261014	2.160008848850417
Pradoshia_sp._D12	GSM4261015	2.1275628172063654
Pradoshia_sp._D12	GSM4261016	1.061297752201632
Pradoshia_sp._D12	GSM4261017	2.2532162964553333
Pradoshia_sp._D12	GSM4261018	4.102580821442112
Pradoshia_sp._D12	GSM4261019	1.0737742930880925
Pradoshia_sp._D12	GSM4261020	1.12993605486215
Pradoshia_sp._D12	GSM4261021	1.1131420116733524
Pradoshia_sp._D12	GSM4261022	1.0208615598576567
Pradoshia_sp._D12	GSM4261023	1.113700063192532
Pradoshia_sp._D12	GSM4261024	1.080788679092599
Pradoshia_sp._D12	GSM4261025	1.136933583724299
Pradoshia_sp._D12	GSM4261026	1.1572334205970654
Pradoshia_sp._D12	GSM4261027	1.0802471187710965
Pradoshia_sp._D12	GSM4818000	1.184539441446216
Pradoshia_sp._D12	GSM4818001	1.1824577974082553
Pradoshia_sp._D12	GSM4818002	1.17999273384559
Pradoshia_sp._D12	GSM4818003	2.2906413786988766
Pradoshia_sp._D12	GSM4818004	1.1895566150781811
Pradoshia_sp._D12	GSM4818005	2.2631101047922297
Pradoshia_sp._D12	GSM4818006	1.1709595165802065
Pradoshia_sp._D12	GSM4818007	1.166675075136114
Pradoshia_sp._D12	GSM4818008	1.183224275712488
Pradoshia_sp._D12	GSM4818009	1.1859396434955511
Pradoshia_sp._D12	GSM4818010	1.1671982625706283
Pradoshia_sp._D12	GSM4818011	1.187314359756407
Pradoshia_sp._D12	GSM4818012	1.1726283337581431
Pradoshia_sp._D12	GSM4818013	1.172080026924893
Pradoshia_sp._D12	GSM4818014	1.188574093871862
Pradoshia_sp._D12	GSM4818015	1.164663848850268
Pradoshia_sp._D12	GSM4818016	1.1898980630341545
Pradoshia_sp._D12	GSM4818017	1.1487038712718247
Pradoshia_sp._D12	GSM4818018	1.1678451468617468
Pradoshia_sp._D12	GSM4818019	1.162152383112382
Pradoshia_sp._D12	GSM4818020	1.159812973200646
Pradoshia_sp._D12	GSM4818021	1.175015326138822
Pradoshia_sp._D12	GSM4818022	1.1511339959410696
Pradoshia_sp._D12	GSM4818023	1.12993605486215
