Feature	sample	counts
Sulfurimonas_gotlandica	GSM4260959	3.3406706175076506
Sulfurimonas_gotlandica	GSM4260960	1.0858531365152255
Sulfurimonas_gotlandica	GSM4260961	1.1127840511362044
Sulfurimonas_gotlandica	GSM4260962	2.1668761575719655
Sulfurimonas_gotlandica	GSM4260963	1.120289335373265
Sulfurimonas_gotlandica	GSM4260964	5.477520739571495
Sulfurimonas_gotlandica	GSM4260965	1.1233769642616291
Sulfurimonas_gotlandica	GSM4260966	1.107149547524515
Sulfurimonas_gotlandica	GSM4260967	2.122595504403264
Sulfurimonas_gotlandica	GSM4260968	3.149265289871818
Sulfurimonas_gotlandica	GSM4260969	2.1532956490298787
Sulfurimonas_gotlandica	GSM4260970	1.0738933652689588
Sulfurimonas_gotlandica	GSM4260971	4.146191969049231
Sulfurimonas_gotlandica	GSM4260972	3.2192666554006912
Sulfurimonas_gotlandica	GSM4260973	2.174366458252196
Sulfurimonas_gotlandica	GSM4260974	3.315722811140785
Sulfurimonas_gotlandica	GSM4260975	4.380813314892102
Sulfurimonas_gotlandica	GSM4260976	3.245642241618534
Sulfurimonas_gotlandica	GSM4260977	4.412736486321343
Sulfurimonas_gotlandica	GSM4260978	3.223443632686625
Sulfurimonas_gotlandica	GSM4260979	1.0550554543119297
Sulfurimonas_gotlandica	GSM4260980	3.0266638583281504
Sulfurimonas_gotlandica	GSM4260981	1.071267305867522
Sulfurimonas_gotlandica	GSM4260982	2.179943551834093
Sulfurimonas_gotlandica	GSM4260983	2.132541754549532
Sulfurimonas_gotlandica	GSM4260984	1.0671629307817996
Sulfurimonas_gotlandica	GSM4260985	1.087183229126098
Sulfurimonas_gotlandica	GSM4260986	2.1636308523293466
Sulfurimonas_gotlandica	GSM4260987	1.0178549012566496
Sulfurimonas_gotlandica	GSM4260988	2.1790980760407335
Sulfurimonas_gotlandica	GSM4260989	2.191008295828598
Sulfurimonas_gotlandica	GSM4260990	1.095542421313627
Sulfurimonas_gotlandica	GSM4260991	1.0922776507100895
Sulfurimonas_gotlandica	GSM4260992	3.327096422494949
Sulfurimonas_gotlandica	GSM4260993	3.0543089473323364
Sulfurimonas_gotlandica	GSM4260994	3.277852292911996
Sulfurimonas_gotlandica	GSM4260995	3.0535647037699487
Sulfurimonas_gotlandica	GSM4260996	5.363682168349732
Sulfurimonas_gotlandica	GSM4260997	4.4657205618482045
Sulfurimonas_gotlandica	GSM4260998	3.155844261837119
Sulfurimonas_gotlandica	GSM4260999	2.214549958791048
Sulfurimonas_gotlandica	GSM4261000	2.2206158312014233
Sulfurimonas_gotlandica	GSM4261001	2.197480351845028
Sulfurimonas_gotlandica	GSM4261002	1.1456258402670596
Sulfurimonas_gotlandica	GSM4261003	2.2350996419404443
Sulfurimonas_gotlandica	GSM4261004	3.32891251113767
Sulfurimonas_gotlandica	GSM4261005	1.0371869525399675
Sulfurimonas_gotlandica	GSM4261006	1.0752088080134474
Sulfurimonas_gotlandica	GSM4261007	2.2197271342735054
Sulfurimonas_gotlandica	GSM4261008	1.0879695192127548
Sulfurimonas_gotlandica	GSM4261009	2.2549651020077772
Sulfurimonas_gotlandica	GSM4261010	1.1055179475694514
Sulfurimonas_gotlandica	GSM4261011	1.0935604296809178
Sulfurimonas_gotlandica	GSM4261012	1.139152260004086
Sulfurimonas_gotlandica	GSM4261013	2.2262840233467047
Sulfurimonas_gotlandica	GSM4261014	2.160008848850417
Sulfurimonas_gotlandica	GSM4261015	2.1275628172063654
Sulfurimonas_gotlandica	GSM4261016	2.122595504403264
Sulfurimonas_gotlandica	GSM4261017	2.2532162964553333
Sulfurimonas_gotlandica	GSM4261018	1.025645205360528
Sulfurimonas_gotlandica	GSM4261019	5.368871465440462
Sulfurimonas_gotlandica	GSM4261020	1.12993605486215
Sulfurimonas_gotlandica	GSM4261021	3.339426035020057
Sulfurimonas_gotlandica	GSM4261022	1.0208615598576567
Sulfurimonas_gotlandica	GSM4261023	1.113700063192532
Sulfurimonas_gotlandica	GSM4261024	3.2423660372777965
Sulfurimonas_gotlandica	GSM4261025	1.136933583724299
Sulfurimonas_gotlandica	GSM4261026	1.1572334205970654
Sulfurimonas_gotlandica	GSM4261027	3.240741356313289
Sulfurimonas_gotlandica	GSM4818000	1.184539441446216
Sulfurimonas_gotlandica	GSM4818001	1.1824577974082553
Sulfurimonas_gotlandica	GSM4818002	1.17999273384559
Sulfurimonas_gotlandica	GSM4818003	1.1453206893494383
Sulfurimonas_gotlandica	GSM4818004	1.1895566150781811
Sulfurimonas_gotlandica	GSM4818005	1.1315550523961149
Sulfurimonas_gotlandica	GSM4818006	1.1709595165802065
Sulfurimonas_gotlandica	GSM4818007	1.166675075136114
Sulfurimonas_gotlandica	GSM4818008	1.183224275712488
Sulfurimonas_gotlandica	GSM4818009	1.1859396434955511
Sulfurimonas_gotlandica	GSM4818010	1.1671982625706283
Sulfurimonas_gotlandica	GSM4818011	1.187314359756407
Sulfurimonas_gotlandica	GSM4818012	1.1726283337581431
Sulfurimonas_gotlandica	GSM4818013	1.172080026924893
Sulfurimonas_gotlandica	GSM4818014	1.188574093871862
Sulfurimonas_gotlandica	GSM4818015	1.164663848850268
Sulfurimonas_gotlandica	GSM4818016	1.1898980630341545
Sulfurimonas_gotlandica	GSM4818017	1.1487038712718247
Sulfurimonas_gotlandica	GSM4818018	1.1678451468617468
Sulfurimonas_gotlandica	GSM4818019	1.162152383112382
Sulfurimonas_gotlandica	GSM4818020	1.159812973200646
Sulfurimonas_gotlandica	GSM4818021	1.175015326138822
Sulfurimonas_gotlandica	GSM4818022	1.1511339959410696
Sulfurimonas_gotlandica	GSM4818023	1.12993605486215
