Feature	sample	counts
Hylemonella_gracilis	GSM4260966	1.076474125919498
Hylemonella_gracilis	GSM4260967	3.109643976786923
Hylemonella_gracilis	GSM4260968	1.0550554543119297
Hylemonella_gracilis	GSM4260969	1.0550554543119297
Hylemonella_gracilis	GSM4260970	1.0550554543119297
Hylemonella_gracilis	GSM4260971	4.133980534869158
Hylemonella_gracilis	GSM4260972	1.052475460446208
Hylemonella_gracilis	GSM4260973	1.0488498721156914
Hylemonella_gracilis	GSM4260974	1.0644327373659683
Hylemonella_gracilis	GSM4260975	1.0659780853728906
Hylemonella_gracilis	GSM4260976	2.132541754549532
Hylemonella_gracilis	GSM4260977	1.0722850076541766
Hylemonella_gracilis	GSM4260978	1.061297752201632
Hylemonella_gracilis	GSM4260979	1.0501346383680528
Hylemonella_gracilis	GSM4260980	3.138855159458399
Hylemonella_gracilis	GSM4260981	1.0537646677855694
Hylemonella_gracilis	GSM4260982	4.170723158640186
Hylemonella_gracilis	GSM4260983	2.0730959845246155
Hylemonella_gracilis	GSM4260984	1.0390889422056244
Hylemonella_gracilis	GSM4260985	2.109292516930623
Hylemonella_gracilis	GSM4260986	1.0517962050920446
Hylemonella_gracilis	GSM4260987	3.1706322025379174
Hylemonella_gracilis	GSM4260988	1.0598817970360566
Hylemonella_gracilis	GSM4260989	3.1869179487970474
Hylemonella_gracilis	GSM4260990	1.066270877274766
Hylemonella_gracilis	GSM4260991	1.0560577548722023
Hylemonella_gracilis	GSM4260992	2.132541754549532
Hylemonella_gracilis	GSM4260993	2.0976997442313827
Hylemonella_gracilis	GSM4260994	1.0631304783899178
Hylemonella_gracilis	GSM4260995	4.160304298445996
Hylemonella_gracilis	GSM4260996	1.0432842409422982
Hylemonella_gracilis	GSM4260997	1.0720163243361742
Hylemonella_gracilis	GSM4260998	1.043113420372213
Hylemonella_gracilis	GSM4260999	1.066270877274766
Hylemonella_gracilis	GSM4261000	1.0631304783899178
Hylemonella_gracilis	GSM4261001	2.1399133705502456
Hylemonella_gracilis	GSM4261002	1.066630759110077
Hylemonella_gracilis	GSM4261003	1.0717742993852166
Hylemonella_gracilis	GSM4261004	1.0755093000971143
Hylemonella_gracilis	GSM4261005	3.141125292614626
Hylemonella_gracilis	GSM4261006	1.0706587646687942
Hylemonella_gracilis	GSM4261007	1.0681121914173182
Hylemonella_gracilis	GSM4261008	1.0741367074347112
Hylemonella_gracilis	GSM4261009	1.0637049846240147
Hylemonella_gracilis	GSM4261010	3.189391435169753
Hylemonella_gracilis	GSM4261011	2.133775962630279
Hylemonella_gracilis	GSM4261012	1.0798477013044063
Hylemonella_gracilis	GSM4261013	4.176778232384515
Hylemonella_gracilis	GSM4261014	1.065618423750076
Hylemonella_gracilis	GSM4261015	1.056732284629857
Hylemonella_gracilis	GSM4261016	1.0610063258915396
Hylemonella_gracilis	GSM4261017	2.128407363481658
Hylemonella_gracilis	GSM4261018	3.06412004524521
Hylemonella_gracilis	GSM4261019	1.0506611023988224
Hylemonella_gracilis	GSM4261020	1.0736534707975325
Hylemonella_gracilis	GSM4261021	1.0529474358468789
Hylemonella_gracilis	GSM4261022	3.129610550557837
Hylemonella_gracilis	GSM4261023	4.267108938553854
Hylemonella_gracilis	GSM4261024	1.0675769830153663
Hylemonella_gracilis	GSM4261025	1.0800075786949002
Hylemonella_gracilis	GSM4261026	1.0799504890730136
Hylemonella_gracilis	GSM4261027	1.0694205526363558
Hylemonella_gracilis	GSM4818000	2.1471969605507035
Hylemonella_gracilis	GSM4818001	1.0694205526363558
Hylemonella_gracilis	GSM4818002	1.070436500011154
Hylemonella_gracilis	GSM4818003	1.0506611023988224
Hylemonella_gracilis	GSM4818004	1.07505356740109
Hylemonella_gracilis	GSM4818005	1.042158324395008
Hylemonella_gracilis	GSM4818006	1.0618298126366057
Hylemonella_gracilis	GSM4818007	2.1262609567798356
Hylemonella_gracilis	GSM4818008	1.071267305867522
Hylemonella_gracilis	GSM4818009	2.1478964660830537
Hylemonella_gracilis	GSM4818010	1.0631304783899178
Hylemonella_gracilis	GSM4818011	1.0743131309095997
Hylemonella_gracilis	GSM4818012	3.1981033091070694
Hylemonella_gracilis	GSM4818013	1.063663457625568
Hylemonella_gracilis	GSM4818014	2.146638591156213
Hylemonella_gracilis	GSM4818015	2.120473953469061
Hylemonella_gracilis	GSM4818016	1.0755093000971143
Hylemonella_gracilis	GSM4818017	3.148127076163667
Hylemonella_gracilis	GSM4818018	2.123659625273211
Hylemonella_gracilis	GSM4818019	2.118885453876495
Hylemonella_gracilis	GSM4818020	1.0587024936498717
Hylemonella_gracilis	GSM4818021	1.0649663694631513
Hylemonella_gracilis	GSM4818022	2.1058948716937578
Hylemonella_gracilis	GSM4818023	3.1234325908340197
