Feature	sample	counts
Escherichia_fergusonii	GSM4260945	1.0788058818658557
Escherichia_fergusonii	GSM4260946	2.1496830593132668
Escherichia_fergusonii	GSM4260947	1.077821217313087
Escherichia_fergusonii	GSM4260948	1.064553329737712
Escherichia_fergusonii	GSM4260949	1.0791699944464246
Escherichia_fergusonii	GSM4260950	1.080788679092599
Escherichia_fergusonii	GSM4260951	2.1471969605507035
Escherichia_fergusonii	GSM4260952	3.230182959705163
Escherichia_fergusonii	GSM4260953	1.0807162532388754
Escherichia_fergusonii	GSM4260954	1.0812759476021867
Escherichia_fergusonii	GSM4260955	1.0805912051635649
Escherichia_fergusonii	GSM4260956	1.0738573827737932
Escherichia_fergusonii	GSM4260957	1.071267305867522
Escherichia_fergusonii	GSM4260958	1.0781297726427372
Escherichia_fergusonii	GSM4260959	5.376363486162382
Escherichia_fergusonii	GSM4260960	1.0759347275292306
Escherichia_fergusonii	GSM4260961	1.0744317402630212
Escherichia_fergusonii	GSM4260962	1.0587024936498717
Escherichia_fergusonii	GSM4260963	1.0786577547251164
Escherichia_fergusonii	GSM4260964	2.1555854598232655
Escherichia_fergusonii	GSM4260965	1.0784526374825258
Escherichia_fergusonii	GSM4260966	1.076474125919498
Escherichia_fergusonii	GSM4260967	2.0730959845246155
Escherichia_fergusonii	GSM4260968	3.165166362935789
Escherichia_fergusonii	GSM4260969	1.0550554543119297
Escherichia_fergusonii	GSM4260970	1.0550554543119297
Escherichia_fergusonii	GSM4260971	3.1004854011518685
Escherichia_fergusonii	GSM4260972	1.052475460446208
Escherichia_fergusonii	GSM4260973	1.0488498721156914
Escherichia_fergusonii	GSM4260974	1.0644327373659683
Escherichia_fergusonii	GSM4260975	1.0659780853728906
Escherichia_fergusonii	GSM4260976	2.132541754549532
Escherichia_fergusonii	GSM4260977	1.0722850076541766
Escherichia_fergusonii	GSM4260978	6.367786513209792
Escherichia_fergusonii	GSM4260979	1.0501346383680528
Escherichia_fergusonii	GSM4260980	2.0925701063055993
Escherichia_fergusonii	GSM4260981	1.0537646677855694
Escherichia_fergusonii	GSM4260982	1.0426807896600463
Escherichia_fergusonii	GSM4260983	1.0365479922623078
Escherichia_fergusonii	GSM4260984	1.0390889422056244
Escherichia_fergusonii	GSM4260985	1.0546462584653116
Escherichia_fergusonii	GSM4260986	2.1035924101840893
Escherichia_fergusonii	GSM4260987	3.1706322025379174
Escherichia_fergusonii	GSM4260988	2.119763594072113
Escherichia_fergusonii	GSM4260989	1.0623059829323491
Escherichia_fergusonii	GSM4260990	2.132541754549532
Escherichia_fergusonii	GSM4260991	3.1681732646166076
Escherichia_fergusonii	GSM4260992	1.066270877274766
Escherichia_fergusonii	GSM4260993	1.0488498721156914
Escherichia_fergusonii	GSM4260994	1.0631304783899178
Escherichia_fergusonii	GSM4260995	3.120228223834497
Escherichia_fergusonii	GSM4260996	3.1298527228268944
Escherichia_fergusonii	GSM4260997	1.0720163243361742
Escherichia_fergusonii	GSM4260998	1.043113420372213
Escherichia_fergusonii	GSM4260999	1.066270877274766
Escherichia_fergusonii	GSM4261000	1.0631304783899178
Escherichia_fergusonii	GSM4261001	1.0699566852751228
Escherichia_fergusonii	GSM4261002	1.066630759110077
Escherichia_fergusonii	GSM4261003	1.0717742993852166
Escherichia_fergusonii	GSM4261004	3.226527900291343
Escherichia_fergusonii	GSM4261005	1.0470417642048753
Escherichia_fergusonii	GSM4261006	2.1413175293375883
Escherichia_fergusonii	GSM4261007	1.0681121914173182
Escherichia_fergusonii	GSM4261008	2.1482734148694225
Escherichia_fergusonii	GSM4261009	2.1274099692480295
Escherichia_fergusonii	GSM4261010	2.1262609567798356
Escherichia_fergusonii	GSM4261011	2.133775962630279
Escherichia_fergusonii	GSM4261012	1.0798477013044063
Escherichia_fergusonii	GSM4261013	1.0441945580961287
Escherichia_fergusonii	GSM4261014	1.065618423750076
Escherichia_fergusonii	GSM4261015	1.056732284629857
Escherichia_fergusonii	GSM4261016	2.1220126517830793
Escherichia_fergusonii	GSM4261017	1.064203681740829
Escherichia_fergusonii	GSM4261018	1.0213733484150702
Escherichia_fergusonii	GSM4261019	2.1013222047976448
Escherichia_fergusonii	GSM4261020	1.0736534707975325
Escherichia_fergusonii	GSM4261021	1.0529474358468789
Escherichia_fergusonii	GSM4261022	3.129610550557837
Escherichia_fergusonii	GSM4261023	1.0667772346384634
Escherichia_fergusonii	GSM4261024	2.135153966030733
Escherichia_fergusonii	GSM4261025	2.1600151573898003
Escherichia_fergusonii	GSM4261026	1.0799504890730136
Escherichia_fergusonii	GSM4261027	1.0694205526363558
Escherichia_fergusonii	GSM4818000	1.0735984802753518
Escherichia_fergusonii	GSM4818001	1.0694205526363558
Escherichia_fergusonii	GSM4818002	1.070436500011154
Escherichia_fergusonii	GSM4818003	1.0506611023988224
Escherichia_fergusonii	GSM4818004	1.07505356740109
Escherichia_fergusonii	GSM4818005	1.042158324395008
Escherichia_fergusonii	GSM4818006	1.0618298126366057
Escherichia_fergusonii	GSM4818007	1.0631304783899178
Escherichia_fergusonii	GSM4818008	1.071267305867522
Escherichia_fergusonii	GSM4818009	2.1478964660830537
Escherichia_fergusonii	GSM4818010	1.0631304783899178
Escherichia_fergusonii	GSM4818011	1.0743131309095997
Escherichia_fergusonii	GSM4818012	1.0660344363690233
Escherichia_fergusonii	GSM4818013	1.063663457625568
Escherichia_fergusonii	GSM4818014	1.0733192955781066
Escherichia_fergusonii	GSM4818015	1.0602369767345303
Escherichia_fergusonii	GSM4818016	1.0755093000971143
Escherichia_fergusonii	GSM4818017	1.0493756920545558
Escherichia_fergusonii	GSM4818018	1.0618298126366057
Escherichia_fergusonii	GSM4818019	1.0594427269382476
Escherichia_fergusonii	GSM4818020	1.0587024936498717
Escherichia_fergusonii	GSM4818021	1.0649663694631513
Escherichia_fergusonii	GSM4818022	1.0529474358468789
Escherichia_fergusonii	GSM4818023	1.0411441969446733
