Feature	sample	counts
Croceibacter_atlanticus	GSM4260955	1.0805912051635649
Croceibacter_atlanticus	GSM4260956	1.0738573827737932
Croceibacter_atlanticus	GSM4260957	1.071267305867522
Croceibacter_atlanticus	GSM4260958	1.0781297726427372
Croceibacter_atlanticus	GSM4260959	1.0752726972324764
Croceibacter_atlanticus	GSM4260960	1.0759347275292306
Croceibacter_atlanticus	GSM4260961	1.0744317402630212
Croceibacter_atlanticus	GSM4260962	1.0587024936498717
Croceibacter_atlanticus	GSM4260963	1.0786577547251164
Croceibacter_atlanticus	GSM4260964	1.0777927299116328
Croceibacter_atlanticus	GSM4260965	1.0784526374825258
Croceibacter_atlanticus	GSM4260966	1.076474125919498
Croceibacter_atlanticus	GSM4260967	1.0365479922623078
Croceibacter_atlanticus	GSM4260968	1.0550554543119297
Croceibacter_atlanticus	GSM4260969	2.1101109086238594
Croceibacter_atlanticus	GSM4260970	1.0550554543119297
Croceibacter_atlanticus	GSM4260971	1.0334951337172895
Croceibacter_atlanticus	GSM4260972	4.2099018417848315
Croceibacter_atlanticus	GSM4260973	1.0488498721156914
Croceibacter_atlanticus	GSM4260974	1.0644327373659683
Croceibacter_atlanticus	GSM4260975	1.0659780853728906
Croceibacter_atlanticus	GSM4260976	1.066270877274766
Croceibacter_atlanticus	GSM4260977	1.0722850076541766
Croceibacter_atlanticus	GSM4260978	1.061297752201632
Croceibacter_atlanticus	GSM4260979	1.0501346383680528
Croceibacter_atlanticus	GSM4260980	1.0462850531527996
Croceibacter_atlanticus	GSM4260981	1.0537646677855694
Croceibacter_atlanticus	GSM4260982	1.0426807896600463
Croceibacter_atlanticus	GSM4260983	1.0365479922623078
Croceibacter_atlanticus	GSM4260984	1.0390889422056244
Croceibacter_atlanticus	GSM4260985	3.163938775395935
Croceibacter_atlanticus	GSM4260986	1.0517962050920446
Croceibacter_atlanticus	GSM4260987	1.0568774008459725
Croceibacter_atlanticus	GSM4260988	1.0598817970360566
Croceibacter_atlanticus	GSM4260989	1.0623059829323491
Croceibacter_atlanticus	GSM4260990	2.132541754549532
Croceibacter_atlanticus	GSM4260991	2.112115509744405
Croceibacter_atlanticus	GSM4260992	1.066270877274766
Croceibacter_atlanticus	GSM4260993	1.0488498721156914
Croceibacter_atlanticus	GSM4260994	1.0631304783899178
Croceibacter_atlanticus	GSM4260995	1.040076074611499
Croceibacter_atlanticus	GSM4260996	1.0432842409422982
Croceibacter_atlanticus	GSM4260997	1.0720163243361742
Croceibacter_atlanticus	GSM4260998	3.129340261116639
Croceibacter_atlanticus	GSM4260999	1.066270877274766
Croceibacter_atlanticus	GSM4261000	1.0631304783899178
Croceibacter_atlanticus	GSM4261001	1.0699566852751228
Croceibacter_atlanticus	GSM4261002	1.066630759110077
Croceibacter_atlanticus	GSM4261003	1.0717742993852166
Croceibacter_atlanticus	GSM4261004	1.0755093000971143
Croceibacter_atlanticus	GSM4261005	1.0470417642048753
Croceibacter_atlanticus	GSM4261006	2.1413175293375883
Croceibacter_atlanticus	GSM4261007	1.0681121914173182
Croceibacter_atlanticus	GSM4261008	1.0741367074347112
Croceibacter_atlanticus	GSM4261009	3.191114953872044
Croceibacter_atlanticus	GSM4261010	1.0631304783899178
Croceibacter_atlanticus	GSM4261011	1.0668879813151395
Croceibacter_atlanticus	GSM4261012	1.0798477013044063
Croceibacter_atlanticus	GSM4261013	1.0441945580961287
Croceibacter_atlanticus	GSM4261014	1.065618423750076
Croceibacter_atlanticus	GSM4261015	1.056732284629857
Croceibacter_atlanticus	GSM4261016	1.0610063258915396
Croceibacter_atlanticus	GSM4261017	1.064203681740829
Croceibacter_atlanticus	GSM4261018	1.0213733484150702
Croceibacter_atlanticus	GSM4261019	3.151983307196467
Croceibacter_atlanticus	GSM4261020	1.0736534707975325
Croceibacter_atlanticus	GSM4261021	1.0529474358468789
Croceibacter_atlanticus	GSM4261022	2.0864070337052247
Croceibacter_atlanticus	GSM4261023	1.0667772346384634
Croceibacter_atlanticus	GSM4261024	1.0675769830153663
Croceibacter_atlanticus	GSM4261025	1.0800075786949002
Croceibacter_atlanticus	GSM4261026	1.0799504890730136
Croceibacter_atlanticus	GSM4261027	1.0694205526363558
Croceibacter_atlanticus	GSM4818000	1.0735984802753518
Croceibacter_atlanticus	GSM4818001	1.0694205526363558
Croceibacter_atlanticus	GSM4818002	1.070436500011154
Croceibacter_atlanticus	GSM4818003	1.0506611023988224
Croceibacter_atlanticus	GSM4818004	1.07505356740109
Croceibacter_atlanticus	GSM4818005	1.042158324395008
Croceibacter_atlanticus	GSM4818006	1.0618298126366057
Croceibacter_atlanticus	GSM4818007	1.0631304783899178
Croceibacter_atlanticus	GSM4818008	1.071267305867522
Croceibacter_atlanticus	GSM4818009	1.0739482330415269
Croceibacter_atlanticus	GSM4818010	1.0631304783899178
Croceibacter_atlanticus	GSM4818011	1.0743131309095997
Croceibacter_atlanticus	GSM4818012	1.0660344363690233
Croceibacter_atlanticus	GSM4818013	1.063663457625568
Croceibacter_atlanticus	GSM4818014	1.0733192955781066
Croceibacter_atlanticus	GSM4818015	1.0602369767345303
Croceibacter_atlanticus	GSM4818016	1.0755093000971143
Croceibacter_atlanticus	GSM4818017	1.0493756920545558
Croceibacter_atlanticus	GSM4818018	1.0618298126366057
Croceibacter_atlanticus	GSM4818019	1.0594427269382476
Croceibacter_atlanticus	GSM4818020	1.0587024936498717
Croceibacter_atlanticus	GSM4818021	1.0649663694631513
Croceibacter_atlanticus	GSM4818022	1.0529474358468789
Croceibacter_atlanticus	GSM4818023	1.0411441969446733
