Feature	sample	counts
Proteiniphilum_sp._JNU-WLY501	GSM5282536	3.1589257996689915
Proteiniphilum_sp._JNU-WLY501	GSM4260927	1.0740150294600077
Proteiniphilum_sp._JNU-WLY501	GSM4260928	1.0798281525143791
Proteiniphilum_sp._JNU-WLY501	GSM4260929	1.09279635833254
Proteiniphilum_sp._JNU-WLY501	GSM4260930	2.2019340535715592
Proteiniphilum_sp._JNU-WLY501	GSM4260931	1.0889769198550758
Proteiniphilum_sp._JNU-WLY501	GSM4260932	3.2707348784239247
Proteiniphilum_sp._JNU-WLY501	GSM4260933	1.108134915947438
Proteiniphilum_sp._JNU-WLY501	GSM4260934	3.2272435274353852
Proteiniphilum_sp._JNU-WLY501	GSM4260935	4.276023141549047
Proteiniphilum_sp._JNU-WLY501	GSM4260936	1.0944805266827982
Proteiniphilum_sp._JNU-WLY501	GSM4260937	2.1828611011696553
Proteiniphilum_sp._JNU-WLY501	GSM4260938	1.132785566327088
Proteiniphilum_sp._JNU-WLY501	GSM4260939	2.174801682787181
Proteiniphilum_sp._JNU-WLY501	GSM4260940	1.0885149510055097
Proteiniphilum_sp._JNU-WLY501	GSM4260941	4.397047810036955
Proteiniphilum_sp._JNU-WLY501	GSM4260942	1.071267305867522
Proteiniphilum_sp._JNU-WLY501	GSM4260943	2.1998544436049565
Proteiniphilum_sp._JNU-WLY501	GSM4260944	1.1285019915961034
Proteiniphilum_sp._JNU-WLY501	GSM4260945	1.130753265332926
Proteiniphilum_sp._JNU-WLY501	GSM4260946	1.129731739516132
Proteiniphilum_sp._JNU-WLY501	GSM4260947	3.331259925219694
Proteiniphilum_sp._JNU-WLY501	GSM4260948	3.253574013538789
Proteiniphilum_sp._JNU-WLY501	GSM4260949	1.1090614539295625
Proteiniphilum_sp._JNU-WLY501	GSM4260950	1.1274825510038886
Proteiniphilum_sp._JNU-WLY501	GSM4260951	4.23787274176945
Proteiniphilum_sp._JNU-WLY501	GSM4260952	2.192466760512578
Proteiniphilum_sp._JNU-WLY501	GSM4260953	1.107149547524515
Proteiniphilum_sp._JNU-WLY501	GSM4260954	4.49214226122457
Proteiniphilum_sp._JNU-WLY501	GSM4260955	3.4083357199649007
Proteiniphilum_sp._JNU-WLY501	GSM4260956	2.1690493423591928
Proteiniphilum_sp._JNU-WLY501	GSM4260957	2.118701425420903
Proteiniphilum_sp._JNU-WLY501	GSM4260958	1.1027827587004009
Proteiniphilum_sp._JNU-WLY501	GSM4260959	1.1135568725025502
Proteiniphilum_sp._JNU-WLY501	GSM4260960	2.1717062730304515
Proteiniphilum_sp._JNU-WLY501	GSM4260961	2.2255681022724088
Proteiniphilum_sp._JNU-WLY501	GSM4260962	2.1668761575719655
Proteiniphilum_sp._JNU-WLY501	GSM4260963	1.120289335373265
Proteiniphilum_sp._JNU-WLY501	GSM4260964	2.191008295828598
Proteiniphilum_sp._JNU-WLY501	GSM4260965	1.1233769642616291
Proteiniphilum_sp._JNU-WLY501	GSM4260966	2.21429909504903
Proteiniphilum_sp._JNU-WLY501	GSM4260967	6.367786513209792
Proteiniphilum_sp._JNU-WLY501	GSM4260968	2.0995101932478786
Proteiniphilum_sp._JNU-WLY501	GSM4260969	2.1532956490298787
Proteiniphilum_sp._JNU-WLY501	GSM4260970	5.369466826344794
Proteiniphilum_sp._JNU-WLY501	GSM4260971	2.0730959845246155
Proteiniphilum_sp._JNU-WLY501	GSM4260972	3.2192666554006912
Proteiniphilum_sp._JNU-WLY501	GSM4260973	1.087183229126098
Proteiniphilum_sp._JNU-WLY501	GSM4260974	1.1052409370469285
Proteiniphilum_sp._JNU-WLY501	GSM4260975	1.0952033287230254
Proteiniphilum_sp._JNU-WLY501	GSM4260976	2.1637614944123564
Proteiniphilum_sp._JNU-WLY501	GSM4260977	2.2063682431606715
Proteiniphilum_sp._JNU-WLY501	GSM4260978	2.148962421791083
Proteiniphilum_sp._JNU-WLY501	GSM4260979	4.220221817247719
Proteiniphilum_sp._JNU-WLY501	GSM4260980	2.0177759055521003
Proteiniphilum_sp._JNU-WLY501	GSM4260981	2.142534611735044
Proteiniphilum_sp._JNU-WLY501	GSM4260982	5.449858879585232
Proteiniphilum_sp._JNU-WLY501	GSM4260983	4.265083509099064
Proteiniphilum_sp._JNU-WLY501	GSM4260984	4.268651723127198
Proteiniphilum_sp._JNU-WLY501	GSM4260985	3.2615496873782943
Proteiniphilum_sp._JNU-WLY501	GSM4260986	6.49089255698804
Proteiniphilum_sp._JNU-WLY501	GSM4260987	4.071419605026598
Proteiniphilum_sp._JNU-WLY501	GSM4260988	3.2686471140611
Proteiniphilum_sp._JNU-WLY501	GSM4260989	2.191008295828598
Proteiniphilum_sp._JNU-WLY501	GSM4260990	2.191084842627254
Proteiniphilum_sp._JNU-WLY501	GSM4260991	1.0922776507100895
Proteiniphilum_sp._JNU-WLY501	GSM4260992	2.2180642816632994
Proteiniphilum_sp._JNU-WLY501	GSM4260993	2.0362059648882243
Proteiniphilum_sp._JNU-WLY501	GSM4260994	2.1852348619413307
Proteiniphilum_sp._JNU-WLY501	GSM4260995	2.035709802513299
Proteiniphilum_sp._JNU-WLY501	GSM4260996	2.145472867339893
Proteiniphilum_sp._JNU-WLY501	GSM4260997	1.1164301404620511
Proteiniphilum_sp._JNU-WLY501	GSM4260998	4.207792349116159
Proteiniphilum_sp._JNU-WLY501	GSM4260999	2.214549958791048
Proteiniphilum_sp._JNU-WLY501	GSM4261000	5.551539578003558
Proteiniphilum_sp._JNU-WLY501	GSM4261001	2.197480351845028
Proteiniphilum_sp._JNU-WLY501	GSM4261002	2.291251680534119
Proteiniphilum_sp._JNU-WLY501	GSM4261003	2.2350996419404443
Proteiniphilum_sp._JNU-WLY501	GSM4261004	1.1096375037125563
Proteiniphilum_sp._JNU-WLY501	GSM4261005	3.111560857619903
Proteiniphilum_sp._JNU-WLY501	GSM4261006	3.225626424040342
Proteiniphilum_sp._JNU-WLY501	GSM4261007	3.3295907014102584
Proteiniphilum_sp._JNU-WLY501	GSM4261008	2.1759390384255095
Proteiniphilum_sp._JNU-WLY501	GSM4261009	2.2549651020077772
Proteiniphilum_sp._JNU-WLY501	GSM4261010	1.1055179475694514
Proteiniphilum_sp._JNU-WLY501	GSM4261011	1.0935604296809178
Proteiniphilum_sp._JNU-WLY501	GSM4261012	1.139152260004086
Proteiniphilum_sp._JNU-WLY501	GSM4261013	2.2262840233467047
Proteiniphilum_sp._JNU-WLY501	GSM4261014	1.0800044244252085
Proteiniphilum_sp._JNU-WLY501	GSM4261015	1.0637814086031827
Proteiniphilum_sp._JNU-WLY501	GSM4261016	2.122595504403264
Proteiniphilum_sp._JNU-WLY501	GSM4261017	1.1266081482276666
Proteiniphilum_sp._JNU-WLY501	GSM4261018	6.153871232163168
Proteiniphilum_sp._JNU-WLY501	GSM4261019	1.0737742930880925
Proteiniphilum_sp._JNU-WLY501	GSM4261020	2.2598721097243
Proteiniphilum_sp._JNU-WLY501	GSM4261021	3.339426035020057
Proteiniphilum_sp._JNU-WLY501	GSM4261022	2.0417231197153134
Proteiniphilum_sp._JNU-WLY501	GSM4261023	3.341100189577596
Proteiniphilum_sp._JNU-WLY501	GSM4261024	1.080788679092599
Proteiniphilum_sp._JNU-WLY501	GSM4261025	1.136933583724299
Proteiniphilum_sp._JNU-WLY501	GSM4261026	1.1572334205970654
Proteiniphilum_sp._JNU-WLY501	GSM4261027	2.160494237542193
Proteiniphilum_sp._JNU-WLY501	GSM4818000	4.738157765784864
Proteiniphilum_sp._JNU-WLY501	GSM4818001	1.1824577974082553
Proteiniphilum_sp._JNU-WLY501	GSM4818002	1.17999273384559
Proteiniphilum_sp._JNU-WLY501	GSM4818003	1.1453206893494383
Proteiniphilum_sp._JNU-WLY501	GSM4818004	1.1895566150781811
Proteiniphilum_sp._JNU-WLY501	GSM4818005	1.1315550523961149
Proteiniphilum_sp._JNU-WLY501	GSM4818006	1.1709595165802065
Proteiniphilum_sp._JNU-WLY501	GSM4818007	1.166675075136114
Proteiniphilum_sp._JNU-WLY501	GSM4818008	1.183224275712488
Proteiniphilum_sp._JNU-WLY501	GSM4818009	1.1859396434955511
Proteiniphilum_sp._JNU-WLY501	GSM4818010	1.1671982625706283
Proteiniphilum_sp._JNU-WLY501	GSM4818011	1.187314359756407
Proteiniphilum_sp._JNU-WLY501	GSM4818012	1.1726283337581431
Proteiniphilum_sp._JNU-WLY501	GSM4818013	1.172080026924893
Proteiniphilum_sp._JNU-WLY501	GSM4818014	1.188574093871862
Proteiniphilum_sp._JNU-WLY501	GSM4818015	1.164663848850268
Proteiniphilum_sp._JNU-WLY501	GSM4818016	1.1898980630341545
Proteiniphilum_sp._JNU-WLY501	GSM4818017	1.1487038712718247
Proteiniphilum_sp._JNU-WLY501	GSM4818018	1.1678451468617468
Proteiniphilum_sp._JNU-WLY501	GSM4818019	1.162152383112382
Proteiniphilum_sp._JNU-WLY501	GSM4818020	1.159812973200646
Proteiniphilum_sp._JNU-WLY501	GSM4818021	1.175015326138822
Proteiniphilum_sp._JNU-WLY501	GSM4818022	1.1511339959410696
Proteiniphilum_sp._JNU-WLY501	GSM4818023	3.3898081645864497
