Feature	sample	counts
Sporosarcina_sp._PTS2304	GSM4818003	1.0624540869648742
Sporosarcina_sp._PTS2304	GSM4818004	1.0842822340548497
Sporosarcina_sp._PTS2304	GSM4818005	1.0563432239790786
Sporosarcina_sp._PTS2304	GSM4818006	1.074040825204032
Sporosarcina_sp._PTS2304	GSM4818007	1.0729654255080423
Sporosarcina_sp._PTS2304	GSM4818008	1.0805436984106969
Sporosarcina_sp._PTS2304	GSM4818009	1.0822530327963502
Sporosarcina_sp._PTS2304	GSM4818010	1.0730386639110847
Sporosarcina_sp._PTS2304	GSM4818011	1.0828797347152566
Sporosarcina_sp._PTS2304	GSM4818012	1.0747361259277124
Sporosarcina_sp._PTS2304	GSM4818013	1.074662771667328
Sporosarcina_sp._PTS2304	GSM4818014	1.0830628381366434
Sporosarcina_sp._PTS2304	GSM4818015	1.0715579826075858
Sporosarcina_sp._PTS2304	GSM4818016	1.0831965799926322
Sporosarcina_sp._PTS2304	GSM4818017	1.0642074406638329
Sporosarcina_sp._PTS2304	GSM4818018	1.0723444613607511
Sporosarcina_sp._PTS2304	GSM4818019	1.070650776792058
Sporosarcina_sp._PTS2304	GSM4818020	1.0695787714335512
Sporosarcina_sp._PTS2304	GSM4818021	1.0757398725603
Sporosarcina_sp._PTS2304	GSM4818022	1.0654403019784962
Sporosarcina_sp._PTS2304	GSM4818023	2.1095321529632933
Sporosarcina_sp._PTS2304	GSM1701327	1.0971307280531284
Sporosarcina_sp._PTS2304	GSM1701328	1.0980872461602982
Sporosarcina_sp._PTS2304	GSM1701329	1.1007907216044397
Sporosarcina_sp._PTS2304	GSM1701330	1.1005093905190677
Sporosarcina_sp._PTS2304	GSM1701331	1.0963529028677144
Sporosarcina_sp._PTS2304	GSM1701332	1.099187824671607
Sporosarcina_sp._PTS2304	GSM1701333	1.0991128015027034
Sporosarcina_sp._PTS2304	GSM1701334	1.1007907216044397
Sporosarcina_sp._PTS2304	GSM1701335	1.097965360973402
Sporosarcina_sp._PTS2304	GSM1701336	1.0995776737708125
Sporosarcina_sp._PTS2304	GSM1701337	1.1002144078960645
Sporosarcina_sp._PTS2304	GSM1701338	1.0990521083829228
Sporosarcina_sp._PTS2304	GSM1701339	1.0998994047829211
Sporosarcina_sp._PTS2304	GSM1701340	1.0998243330463446
Sporosarcina_sp._PTS2304	GSM1701341	1.101801578787942
Sporosarcina_sp._PTS2304	GSM1701342	1.100926652585523
Sporosarcina_sp._PTS2304	GSM1701343	1.100926652585523
Sporosarcina_sp._PTS2304	GSM1701344	1.1024975678512496
Sporosarcina_sp._PTS2304	GSM1701345	1.1018595123782255
Sporosarcina_sp._PTS2304	GSM1701346	1.1013171183950674
Sporosarcina_sp._PTS2304	GSM1701347	1.1013171183950674
Sporosarcina_sp._PTS2304	GSM1701348	1.1014109412156816
Sporosarcina_sp._PTS2304	GSM1701349	1.1013171183950674
Sporosarcina_sp._PTS2304	GSM1701350	1.1020300769451077
Sporosarcina_sp._PTS2304	GSM1701351	1.1013171183950674
Sporosarcina_sp._PTS2304	GSM1701352	1.1014688542659357
Sporosarcina_sp._PTS2304	GSM1701353	1.101886480116498
Sporosarcina_sp._PTS2304	GSM1701354	1.1015641678660002
Sporosarcina_sp._PTS2304	GSM3496511	1.0757398725603
Sporosarcina_sp._PTS2304	GSM3496512	1.084784617974473
Sporosarcina_sp._PTS2304	GSM3496513	1.0879129352620986
Sporosarcina_sp._PTS2304	GSM3496514	1.0739478930801916
Sporosarcina_sp._PTS2304	GSM3496515	1.0648236928941035
Sporosarcina_sp._PTS2304	GSM3496516	1.0625266078856657
Sporosarcina_sp._PTS2304	GSM3496517	1.0747361259277124
Sporosarcina_sp._PTS2304	GSM3496518	1.073190369555615
Sporosarcina_sp._PTS2304	GSM3496519	1.0567437402857285
Sporosarcina_sp._PTS2304	GSM3496520	34.86346249298207
Sporosarcina_sp._PTS2304	GSM3496521	1.0457857332330314
Sporosarcina_sp._PTS2304	GSM3496522	1.071138490795132
Sporosarcina_sp._PTS2304	GSM3496523	1.0801605977007371
Sporosarcina_sp._PTS2304	GSM3496524	1.0890498703956115
Sporosarcina_sp._PTS2304	GSM3496525	3.2197593069116675
Sporosarcina_sp._PTS2304	GSM3496526	1.071650707924879
Sporosarcina_sp._PTS2304	GSM3496527	1.082953649848561
Sporosarcina_sp._PTS2304	GSM3496528	1.0849890692864737
Sporosarcina_sp._PTS2304	GSM3496529	1.0467624417318129
Sporosarcina_sp._PTS2304	GSM3496530	1.0723444613607511
Sporosarcina_sp._PTS2304	GSM3496531	7.409413691934216
Sporosarcina_sp._PTS2304	GSM3496532	2.127037902949832
Sporosarcina_sp._PTS2304	GSM3496533	1.0828797347152566
Sporosarcina_sp._PTS2304	GSM3496534	1.0648236928941035
Sporosarcina_sp._PTS2304	GSM3496535	1.0570270678245377
Sporosarcina_sp._PTS2304	GSM3496536	1.073660030051308
Sporosarcina_sp._PTS2304	GSM3496537	1.0237764226158992
Sporosarcina_sp._PTS2304	GSM3496538	1.0527267848472404
Sporosarcina_sp._PTS2304	GSM4559002	1.101954859783178
Sporosarcina_sp._PTS2304	GSM4559003	1.1018595123782255
Sporosarcina_sp._PTS2304	GSM4559004	1.1020300769451077
Sporosarcina_sp._PTS2304	GSM4559005	1.1008313941469083
Sporosarcina_sp._PTS2304	GSM4559006	1.1019121381500456
Sporosarcina_sp._PTS2304	GSM4559007	1.1020300769451077
Sporosarcina_sp._PTS2304	GSM4559008	1.101954859783178
Sporosarcina_sp._PTS2304	GSM4559009	1.1015641678660002
Sporosarcina_sp._PTS2304	GSM4559010	1.1020300769451077
Sporosarcina_sp._PTS2304	GSM4559011	1.1013171183950674
Sporosarcina_sp._PTS2304	GSM4559012	1.1022772863482069
Sporosarcina_sp._PTS2304	GSM4559013	1.101886480116498
