Feature	sample	counts
Chlamydia_sp._2742-308	GSM4260956	1.0845246711795964
Chlamydia_sp._2742-308	GSM4260957	2.118701425420903
Chlamydia_sp._2742-308	GSM4260958	2.2055655174008018
Chlamydia_sp._2742-308	GSM4260959	1.1135568725025502
Chlamydia_sp._2742-308	GSM4260960	1.0858531365152255
Chlamydia_sp._2742-308	GSM4260961	1.1127840511362044
Chlamydia_sp._2742-308	GSM4260962	2.1668761575719655
Chlamydia_sp._2742-308	GSM4260963	1.120289335373265
Chlamydia_sp._2742-308	GSM4260964	1.095504147914299
Chlamydia_sp._2742-308	GSM4260965	1.1233769642616291
Chlamydia_sp._2742-308	GSM4260966	1.107149547524515
Chlamydia_sp._2742-308	GSM4260967	1.061297752201632
Chlamydia_sp._2742-308	GSM4260968	2.0995101932478786
Chlamydia_sp._2742-308	GSM4260969	1.0766478245149391
Chlamydia_sp._2742-308	GSM4260970	1.0738933652689588
Chlamydia_sp._2742-308	GSM4260971	2.0730959845246155
Chlamydia_sp._2742-308	GSM4260972	1.0730888851335638
Chlamydia_sp._2742-308	GSM4260973	2.174366458252196
Chlamydia_sp._2742-308	GSM4260974	1.1052409370469285
Chlamydia_sp._2742-308	GSM4260975	1.0952033287230254
Chlamydia_sp._2742-308	GSM4260976	1.0818807472061782
Chlamydia_sp._2742-308	GSM4260977	1.1031841215803355
Chlamydia_sp._2742-308	GSM4260978	1.0744812108955415
Chlamydia_sp._2742-308	GSM4260979	1.0550554543119297
Chlamydia_sp._2742-308	GSM4260980	1.00888795277605
Chlamydia_sp._2742-308	GSM4260981	2.142534611735044
Chlamydia_sp._2742-308	GSM4260982	1.0899717759170464
Chlamydia_sp._2742-308	GSM4260983	1.066270877274766
Chlamydia_sp._2742-308	GSM4260984	1.0671629307817996
Chlamydia_sp._2742-308	GSM4260985	1.087183229126098
Chlamydia_sp._2742-308	GSM4260986	1.0818154261646733
Chlamydia_sp._2742-308	GSM4260987	1.0178549012566496
Chlamydia_sp._2742-308	GSM4260988	1.0895490380203667
Chlamydia_sp._2742-308	GSM4260989	1.095504147914299
Chlamydia_sp._2742-308	GSM4260990	2.191084842627254
Chlamydia_sp._2742-308	GSM4260991	1.0922776507100895
Chlamydia_sp._2742-308	GSM4260992	1.1090321408316497
Chlamydia_sp._2742-308	GSM4260993	2.0362059648882243
Chlamydia_sp._2742-308	GSM4260994	1.092617430970665
Chlamydia_sp._2742-308	GSM4260995	3.0535647037699487
Chlamydia_sp._2742-308	GSM4260996	1.0727364336699463
Chlamydia_sp._2742-308	GSM4260997	1.1164301404620511
Chlamydia_sp._2742-308	GSM4260998	1.0519480872790397
Chlamydia_sp._2742-308	GSM4260999	1.107274979395524
Chlamydia_sp._2742-308	GSM4261000	1.1103079156007116
Chlamydia_sp._2742-308	GSM4261001	1.098740175922514
Chlamydia_sp._2742-308	GSM4261002	1.1456258402670596
Chlamydia_sp._2742-308	GSM4261003	2.2350996419404443
Chlamydia_sp._2742-308	GSM4261004	1.1096375037125563
Chlamydia_sp._2742-308	GSM4261005	1.0371869525399675
Chlamydia_sp._2742-308	GSM4261006	1.0752088080134474
Chlamydia_sp._2742-308	GSM4261007	1.1098635671367527
Chlamydia_sp._2742-308	GSM4261008	1.0879695192127548
Chlamydia_sp._2742-308	GSM4261009	1.1274825510038886
Chlamydia_sp._2742-308	GSM4261010	1.1055179475694514
Chlamydia_sp._2742-308	GSM4261011	1.0935604296809178
Chlamydia_sp._2742-308	GSM4261012	1.139152260004086
Chlamydia_sp._2742-308	GSM4261013	1.1131420116733524
Chlamydia_sp._2742-308	GSM4261014	3.2400132732756246
Chlamydia_sp._2742-308	GSM4261015	1.0637814086031827
Chlamydia_sp._2742-308	GSM4261016	1.061297752201632
Chlamydia_sp._2742-308	GSM4261017	1.1266081482276666
Chlamydia_sp._2742-308	GSM4261018	1.025645205360528
Chlamydia_sp._2742-308	GSM4261019	1.0737742930880925
Chlamydia_sp._2742-308	GSM4261020	1.12993605486215
Chlamydia_sp._2742-308	GSM4261021	1.1131420116733524
Chlamydia_sp._2742-308	GSM4261022	2.0417231197153134
Chlamydia_sp._2742-308	GSM4261023	1.113700063192532
Chlamydia_sp._2742-308	GSM4261024	2.161577358185198
Chlamydia_sp._2742-308	GSM4261025	1.136933583724299
Chlamydia_sp._2742-308	GSM4261026	1.1572334205970654
Chlamydia_sp._2742-308	GSM4261027	1.0802471187710965
Chlamydia_sp._2742-308	GSM4818000	1.184539441446216
Chlamydia_sp._2742-308	GSM4818001	1.1824577974082553
Chlamydia_sp._2742-308	GSM4818002	1.17999273384559
Chlamydia_sp._2742-308	GSM4818003	1.1453206893494383
Chlamydia_sp._2742-308	GSM4818004	1.1895566150781811
Chlamydia_sp._2742-308	GSM4818005	1.1315550523961149
Chlamydia_sp._2742-308	GSM4818006	1.1709595165802065
Chlamydia_sp._2742-308	GSM4818007	1.166675075136114
Chlamydia_sp._2742-308	GSM4818008	1.183224275712488
Chlamydia_sp._2742-308	GSM4818009	1.1859396434955511
Chlamydia_sp._2742-308	GSM4818010	1.1671982625706283
Chlamydia_sp._2742-308	GSM4818011	1.187314359756407
Chlamydia_sp._2742-308	GSM4818012	1.1726283337581431
Chlamydia_sp._2742-308	GSM4818013	1.172080026924893
Chlamydia_sp._2742-308	GSM4818014	1.188574093871862
Chlamydia_sp._2742-308	GSM4818015	1.164663848850268
Chlamydia_sp._2742-308	GSM4818016	1.1898980630341545
Chlamydia_sp._2742-308	GSM4818017	1.1487038712718247
Chlamydia_sp._2742-308	GSM4818018	1.1678451468617468
Chlamydia_sp._2742-308	GSM4818019	1.162152383112382
Chlamydia_sp._2742-308	GSM4818020	1.159812973200646
Chlamydia_sp._2742-308	GSM4818021	1.175015326138822
Chlamydia_sp._2742-308	GSM4818022	1.1511339959410696
Chlamydia_sp._2742-308	GSM4818023	1.12993605486215
