Feature	sample	counts
Coprococcus_catus	GSM4818015	1.0715579826075858
Coprococcus_catus	GSM4818016	1.0831965799926322
Coprococcus_catus	GSM4818017	2.1284148813276653
Coprococcus_catus	GSM4818018	3.2170333840822543
Coprococcus_catus	GSM4818019	5.35325388396029
Coprococcus_catus	GSM4818020	2.1391575428671024
Coprococcus_catus	GSM4818021	3.2272196176809
Coprococcus_catus	GSM4818022	1.0654403019784962
Coprococcus_catus	GSM4818023	282.6773084970813
Coprococcus_catus	GSM1701327	1.0971307280531284
Coprococcus_catus	GSM1701328	1.0980872461602982
Coprococcus_catus	GSM1701329	1.1007907216044397
Coprococcus_catus	GSM1701330	1.1005093905190677
Coprococcus_catus	GSM1701331	1.0963529028677144
Coprococcus_catus	GSM1701332	1.099187824671607
Coprococcus_catus	GSM1701333	1.0991128015027034
Coprococcus_catus	GSM1701334	1.1007907216044397
Coprococcus_catus	GSM1701335	1.097965360973402
Coprococcus_catus	GSM1701336	1.0995776737708125
Coprococcus_catus	GSM1701337	1.1002144078960645
Coprococcus_catus	GSM1701338	1.0990521083829228
Coprococcus_catus	GSM1701339	1.0998994047829211
Coprococcus_catus	GSM1701340	1.0998243330463446
Coprococcus_catus	GSM1701341	1.101801578787942
Coprococcus_catus	GSM1701342	1.100926652585523
Coprococcus_catus	GSM1701343	1.100926652585523
Coprococcus_catus	GSM1701344	1.1024975678512496
Coprococcus_catus	GSM1701345	1.1018595123782255
Coprococcus_catus	GSM1701346	1.1013171183950674
Coprococcus_catus	GSM1701347	1.1013171183950674
Coprococcus_catus	GSM1701348	1.1014109412156816
Coprococcus_catus	GSM1701349	1.1013171183950674
Coprococcus_catus	GSM1701350	1.1020300769451077
Coprococcus_catus	GSM1701351	1.1013171183950674
Coprococcus_catus	GSM1701352	1.1014688542659357
Coprococcus_catus	GSM1701353	1.101886480116498
Coprococcus_catus	GSM1701354	1.1015641678660002
Coprococcus_catus	GSM3496511	1.0757398725603
Coprococcus_catus	GSM3496512	1.084784617974473
Coprococcus_catus	GSM3496513	1.0879129352620986
Coprococcus_catus	GSM3496514	1.0739478930801916
Coprococcus_catus	GSM3496515	1.0648236928941035
Coprococcus_catus	GSM3496516	47.81369735485495
Coprococcus_catus	GSM3496517	1.0747361259277124
Coprococcus_catus	GSM3496518	2.14638073911123
Coprococcus_catus	GSM3496519	1.0567437402857285
Coprococcus_catus	GSM3496520	99.4634077005665
Coprococcus_catus	GSM3496521	28.236214797291844
Coprococcus_catus	GSM3496522	1.071138490795132
Coprococcus_catus	GSM3496523	1.0801605977007371
Coprococcus_catus	GSM3496524	1.0890498703956115
Coprococcus_catus	GSM3496525	1.0732531023038892
Coprococcus_catus	GSM3496526	1.071650707924879
Coprococcus_catus	GSM3496527	1.082953649848561
Coprococcus_catus	GSM3496528	1.0849890692864737
Coprococcus_catus	GSM3496529	1.0467624417318129
Coprococcus_catus	GSM3496530	1.0723444613607511
Coprococcus_catus	GSM3496531	1.0584876702763164
Coprococcus_catus	GSM3496532	2.127037902949832
Coprococcus_catus	GSM3496533	1.0828797347152566
Coprococcus_catus	GSM3496534	1.0648236928941035
Coprococcus_catus	GSM3496535	1.0570270678245377
Coprococcus_catus	GSM3496536	1.073660030051308
Coprococcus_catus	GSM3496537	1.0237764226158992
Coprococcus_catus	GSM3496538	1.0527267848472404
Coprococcus_catus	GSM4559002	1.101954859783178
Coprococcus_catus	GSM4559003	1.1018595123782255
Coprococcus_catus	GSM4559004	1.1020300769451077
Coprococcus_catus	GSM4559005	1.1008313941469083
Coprococcus_catus	GSM4559006	1.1019121381500456
Coprococcus_catus	GSM4559007	1.1020300769451077
Coprococcus_catus	GSM4559008	1.101954859783178
Coprococcus_catus	GSM4559009	1.1015641678660002
Coprococcus_catus	GSM4559010	1.1020300769451077
Coprococcus_catus	GSM4559011	1.1013171183950674
Coprococcus_catus	GSM4559012	1.1022772863482069
Coprococcus_catus	GSM4559013	1.101886480116498
