Feature	sample	counts
Streptococcus_cristatus	GSM4735789	1.0847295358867397
Streptococcus_cristatus	GSM4735790	1.0847295358867397
Streptococcus_cristatus	GSM4735791	1.0847295358867397
Streptococcus_cristatus	GSM4735792	1.0847295358867397
Streptococcus_cristatus	GSM4735793	1.0847295358867397
Streptococcus_cristatus	GSM4735794	1.0847295358867397
Streptococcus_cristatus	GSM4735795	1.0847295358867397
Streptococcus_cristatus	GSM4735796	1.0847295358867397
Streptococcus_cristatus	GSM4735797	1.0847295358867397
Streptococcus_cristatus	GSM4735798	1.0847295358867397
Streptococcus_cristatus	GSM4735799	1.0847295358867397
Streptococcus_cristatus	GSM4735800	1.0847295358867397
Streptococcus_cristatus	GSM4735801	1.0847295358867397
Streptococcus_cristatus	GSM4735802	1.0847295358867397
Streptococcus_cristatus	GSM4735803	1.0847295358867397
Streptococcus_cristatus	GSM4735804	1.0847295358867397
Streptococcus_cristatus	GSM5282507	1.0517029463383931
Streptococcus_cristatus	GSM5282508	2.1111734514702145
Streptococcus_cristatus	GSM5282509	1.0517029463383931
Streptococcus_cristatus	GSM5282510	1.074071135210637
Streptococcus_cristatus	GSM5282511	1.0757313593038504
Streptococcus_cristatus	GSM5282512	2.0979120601005024
Streptococcus_cristatus	GSM5282513	2.1134352114030897
Streptococcus_cristatus	GSM5282514	2.079288906652571
Streptococcus_cristatus	GSM5282515	1.050079806364539
Streptococcus_cristatus	GSM5282516	1.0748251011982124
Streptococcus_cristatus	GSM5282517	2.1502007959090896
Streptococcus_cristatus	GSM5282518	2.0979120601005024
Streptococcus_cristatus	GSM5282519	1.0744262978898975
Streptococcus_cristatus	GSM5282520	1.0729216838124729
Streptococcus_cristatus	GSM5282521	2.132364196268201
Streptococcus_cristatus	GSM5282522	1.0661820981341006
Streptococcus_cristatus	GSM5282523	1.0488058650361531
Streptococcus_cristatus	GSM5282524	3.138648865089566
Streptococcus_cristatus	GSM5282525	1.052829665501927
Streptococcus_cristatus	GSM5282526	1.052829665501927
Streptococcus_cristatus	GSM5282527	1.0517029463383931
Streptococcus_cristatus	GSM5282528	2.1134352114030897
Streptococcus_cristatus	GSM5282529	2.0979120601005024
Streptococcus_cristatus	GSM5282530	4.27338850650474
Streptococcus_cristatus	GSM5282531	1.067792134220985
Streptococcus_cristatus	GSM5282532	1.052829665501927
Streptococcus_cristatus	GSM5282533	2.0979120601005024
Streptococcus_cristatus	GSM5282534	2.105659331003854
Streptococcus_cristatus	GSM5282535	1.052829665501927
Streptococcus_cristatus	GSM5282536	1.0555867257351073
