Feature	sample	counts
Micromonospora_auratinigra	GSM3103962	0.7052903837928342
Micromonospora_auratinigra	GSM3103963	0.816048786274302
Micromonospora_auratinigra	GSM3103964	0.6513988896202014
Micromonospora_auratinigra	GSM3103965	1.0178549012566496
Micromonospora_auratinigra	GSM4735785	1.2201574484091249
Micromonospora_auratinigra	GSM4735786	1.2201574484091249
Micromonospora_auratinigra	GSM4735787	1.2201574484091249
Micromonospora_auratinigra	GSM4735788	1.2201574484091249
Micromonospora_auratinigra	GSM4735789	1.220022158618647
Micromonospora_auratinigra	GSM4735790	1.2201574484091249
Micromonospora_auratinigra	GSM4735791	1.2199519642916723
Micromonospora_auratinigra	GSM4735792	1.2201574484091249
Micromonospora_auratinigra	GSM4735793	1.220022158618647
Micromonospora_auratinigra	GSM4735794	1.2201574484091249
Micromonospora_auratinigra	GSM4735795	1.220022158618647
Micromonospora_auratinigra	GSM4735796	1.220022158618647
Micromonospora_auratinigra	GSM4735797	1.220022158618647
Micromonospora_auratinigra	GSM4735798	1.220022158618647
Micromonospora_auratinigra	GSM4735799	1.220022158618647
Micromonospora_auratinigra	GSM4735800	1.220022158618647
Micromonospora_auratinigra	GSM4735801	1.220022158618647
Micromonospora_auratinigra	GSM4735802	1.220022158618647
Micromonospora_auratinigra	GSM4735803	1.220022158618647
Micromonospora_auratinigra	GSM4735804	1.220022158618647
Micromonospora_auratinigra	GSM5282507	1.0029539167098327
Micromonospora_auratinigra	GSM5282508	1.023877099877746
Micromonospora_auratinigra	GSM5282509	1.0226244578864936
Micromonospora_auratinigra	GSM5282510	1.1562752507802476
Micromonospora_auratinigra	GSM5282511	1.1561857840142578
Micromonospora_auratinigra	GSM5282512	1.0226244578864936
Micromonospora_auratinigra	GSM5282513	1.0690057853872617
Micromonospora_auratinigra	GSM5282514	1.4132745382430454
Micromonospora_auratinigra	GSM5282515	1.0178549012566496
Micromonospora_auratinigra	GSM5282516	1.1556114059457727
Micromonospora_auratinigra	GSM5282517	2.2994524464855357
Micromonospora_auratinigra	GSM5282518	1.004685890517357
Micromonospora_auratinigra	GSM5282519	1.1481586265430848
Micromonospora_auratinigra	GSM5282520	1.1528197539724772
Micromonospora_auratinigra	GSM5282521	1.1227865370789805
Micromonospora_auratinigra	GSM5282522	1.1180509785214856
Micromonospora_auratinigra	GSM5282523	3.008861750129498
Micromonospora_auratinigra	GSM5282524	3.053145429258904
Micromonospora_auratinigra	GSM5282525	2.011833118087188
Micromonospora_auratinigra	GSM5282526	1.6373042780765572
Micromonospora_auratinigra	GSM5282527	1.0076536489574894
Micromonospora_auratinigra	GSM5282528	2.047754199755492
Micromonospora_auratinigra	GSM5282529	0.8259590764378865
Micromonospora_auratinigra	GSM5282530	1.111223070811865
Micromonospora_auratinigra	GSM5282531	1.1169898404189382
Micromonospora_auratinigra	GSM5282532	1.0208615598576567
Micromonospora_auratinigra	GSM5282533	2.0059078334196654
Micromonospora_auratinigra	GSM5282534	1.0481803738327822
Micromonospora_auratinigra	GSM5282535	1.0478015384028336
Micromonospora_auratinigra	GSM5282536	1.0529752665563306
Micromonospora_auratinigra	GSM4260927	1.0740150294600077
Micromonospora_auratinigra	GSM4260928	1.0798281525143791
Micromonospora_auratinigra	GSM4260929	1.09279635833254
Micromonospora_auratinigra	GSM4260930	1.1009670267857796
Micromonospora_auratinigra	GSM4260931	1.0889769198550758
Micromonospora_auratinigra	GSM4260932	1.0902449594746415
Micromonospora_auratinigra	GSM4260933	1.108134915947438
Micromonospora_auratinigra	GSM4260934	1.0757478424784617
Micromonospora_auratinigra	GSM4260935	2.1380115707745233
Micromonospora_auratinigra	GSM4260936	1.0944805266827982
Micromonospora_auratinigra	GSM4260937	1.0914305505848276
Micromonospora_auratinigra	GSM4260938	1.132785566327088
Micromonospora_auratinigra	GSM4260939	1.0874008413935905
Micromonospora_auratinigra	GSM4260940	1.0885149510055097
Micromonospora_auratinigra	GSM4260941	4.397047810036955
Micromonospora_auratinigra	GSM4260942	1.071267305867522
Micromonospora_auratinigra	GSM4260943	1.0999272218024785
Micromonospora_auratinigra	GSM4260944	1.1285019915961034
Micromonospora_auratinigra	GSM4260945	2.261506530665852
Micromonospora_auratinigra	GSM4260946	1.129731739516132
Micromonospora_auratinigra	GSM4260947	1.110419975073231
Micromonospora_auratinigra	GSM4260948	1.0845246711795964
Micromonospora_auratinigra	GSM4260949	1.1090614539295625
Micromonospora_auratinigra	GSM4260950	1.1274825510038886
Micromonospora_auratinigra	GSM4260951	2.118936370884725
Micromonospora_auratinigra	GSM4260952	2.192466760512578
Micromonospora_auratinigra	GSM4260953	2.21429909504903
Micromonospora_auratinigra	GSM4260954	1.1230355653061426
Micromonospora_auratinigra	GSM4260955	1.136111906654967
Micromonospora_auratinigra	GSM4260956	1.0845246711795964
Micromonospora_auratinigra	GSM4260957	1.0593507127104516
Micromonospora_auratinigra	GSM4260958	1.1027827587004009
Micromonospora_auratinigra	GSM4260959	2.2271137450051004
Micromonospora_auratinigra	GSM4260960	3.257559409545677
Micromonospora_auratinigra	GSM4260961	3.338352153408614
Micromonospora_auratinigra	GSM4260962	1.0834380787859827
Micromonospora_auratinigra	GSM4260963	1.120289335373265
Micromonospora_auratinigra	GSM4260964	2.191008295828598
Micromonospora_auratinigra	GSM4260965	1.1233769642616291
Micromonospora_auratinigra	GSM4260966	1.107149547524515
Micromonospora_auratinigra	GSM4260967	1.061297752201632
Micromonospora_auratinigra	GSM4260968	1.0497550966239393
Micromonospora_auratinigra	GSM4260969	2.1532956490298787
Micromonospora_auratinigra	GSM4260970	1.0738933652689588
Micromonospora_auratinigra	GSM4260971	1.0365479922623078
Micromonospora_auratinigra	GSM4260972	1.0730888851335638
Micromonospora_auratinigra	GSM4260973	2.174366458252196
Micromonospora_auratinigra	GSM4260974	2.2104818740938565
Micromonospora_auratinigra	GSM4260975	1.0952033287230254
Micromonospora_auratinigra	GSM4260976	2.1637614944123564
Micromonospora_auratinigra	GSM4260977	1.1031841215803355
Micromonospora_auratinigra	GSM4260978	1.0744812108955415
Micromonospora_auratinigra	GSM4260979	1.0550554543119297
Micromonospora_auratinigra	GSM4260980	3.0266638583281504
Micromonospora_auratinigra	GSM4260981	3.2138019176025656
Micromonospora_auratinigra	GSM4260982	1.0899717759170464
Micromonospora_auratinigra	GSM4260983	1.066270877274766
Micromonospora_auratinigra	GSM4260984	1.0671629307817996
Micromonospora_auratinigra	GSM4260985	1.087183229126098
Micromonospora_auratinigra	GSM4260986	1.0818154261646733
Micromonospora_auratinigra	GSM4260987	2.035709802513299
Micromonospora_auratinigra	GSM4260988	1.0895490380203667
Micromonospora_auratinigra	GSM4260989	1.095504147914299
Micromonospora_auratinigra	GSM4260990	1.095542421313627
Micromonospora_auratinigra	GSM4260991	1.0922776507100895
Micromonospora_auratinigra	GSM4260992	1.1090321408316497
Micromonospora_auratinigra	GSM4260993	1.018102982444112
Micromonospora_auratinigra	GSM4260994	1.092617430970665
Micromonospora_auratinigra	GSM4260995	1.0178549012566496
Micromonospora_auratinigra	GSM4260996	2.145472867339893
Micromonospora_auratinigra	GSM4260997	2.2328602809241023
Micromonospora_auratinigra	GSM4260998	1.0519480872790397
Micromonospora_auratinigra	GSM4260999	1.107274979395524
Micromonospora_auratinigra	GSM4261000	1.1103079156007116
Micromonospora_auratinigra	GSM4261001	1.098740175922514
Micromonospora_auratinigra	GSM4261002	1.1456258402670596
Micromonospora_auratinigra	GSM4261003	2.2350996419404443
Micromonospora_auratinigra	GSM4261004	1.1096375037125563
Micromonospora_auratinigra	GSM4261005	1.0371869525399675
Micromonospora_auratinigra	GSM4261006	1.0752088080134474
Micromonospora_auratinigra	GSM4261007	1.1098635671367527
Micromonospora_auratinigra	GSM4261008	2.1759390384255095
Micromonospora_auratinigra	GSM4261009	1.1274825510038886
Micromonospora_auratinigra	GSM4261010	4.422071790277806
Micromonospora_auratinigra	GSM4261011	1.0935604296809178
Micromonospora_auratinigra	GSM4261012	1.139152260004086
Micromonospora_auratinigra	GSM4261013	1.1131420116733524
Micromonospora_auratinigra	GSM4261014	1.0800044244252085
Micromonospora_auratinigra	GSM4261015	1.0637814086031827
Micromonospora_auratinigra	GSM4261016	2.122595504403264
Micromonospora_auratinigra	GSM4261017	2.2532162964553333
Micromonospora_auratinigra	GSM4261018	1.025645205360528
Micromonospora_auratinigra	GSM4261019	1.0737742930880925
Micromonospora_auratinigra	GSM4261020	1.12993605486215
Micromonospora_auratinigra	GSM4261021	1.1131420116733524
Micromonospora_auratinigra	GSM4261022	1.0208615598576567
Micromonospora_auratinigra	GSM4261023	1.113700063192532
Micromonospora_auratinigra	GSM4261024	1.080788679092599
Micromonospora_auratinigra	GSM4261025	1.136933583724299
Micromonospora_auratinigra	GSM4261026	1.1572334205970654
Micromonospora_auratinigra	GSM4261027	1.0802471187710965
Micromonospora_auratinigra	GSM4818000	1.184539441446216
Micromonospora_auratinigra	GSM4818001	1.1824577974082553
Micromonospora_auratinigra	GSM4818002	1.17999273384559
Micromonospora_auratinigra	GSM4818003	1.1453206893494383
Micromonospora_auratinigra	GSM4818004	1.1895566150781811
Micromonospora_auratinigra	GSM4818005	1.1315550523961149
Micromonospora_auratinigra	GSM4818006	1.1709595165802065
Micromonospora_auratinigra	GSM4818007	1.166675075136114
Micromonospora_auratinigra	GSM4818008	1.183224275712488
Micromonospora_auratinigra	GSM4818009	1.1859396434955511
Micromonospora_auratinigra	GSM4818010	1.1671982625706283
Micromonospora_auratinigra	GSM4818011	1.187314359756407
Micromonospora_auratinigra	GSM4818012	1.1726283337581431
Micromonospora_auratinigra	GSM4818013	1.172080026924893
Micromonospora_auratinigra	GSM4818014	1.188574093871862
Micromonospora_auratinigra	GSM4818015	1.164663848850268
Micromonospora_auratinigra	GSM4818016	1.1898980630341545
Micromonospora_auratinigra	GSM4818017	1.1487038712718247
Micromonospora_auratinigra	GSM4818018	1.1678451468617468
Micromonospora_auratinigra	GSM4818019	1.162152383112382
Micromonospora_auratinigra	GSM4818020	1.159812973200646
Micromonospora_auratinigra	GSM4818021	1.175015326138822
Micromonospora_auratinigra	GSM4818022	1.1511339959410696
Micromonospora_auratinigra	GSM4818023	1.12993605486215
