Feature	sample	counts
Halioglobus_japonicus	GSM4261021	1.0529474358468789
Halioglobus_japonicus	GSM4261022	1.0432035168526124
Halioglobus_japonicus	GSM4261023	1.0667772346384634
Halioglobus_japonicus	GSM4261024	1.0675769830153663
Halioglobus_japonicus	GSM4261025	1.0800075786949002
Halioglobus_japonicus	GSM4261026	1.0799504890730136
Halioglobus_japonicus	GSM4261027	1.0694205526363558
Halioglobus_japonicus	GSM4818000	1.0735984802753518
Halioglobus_japonicus	GSM4818001	1.0694205526363558
Halioglobus_japonicus	GSM4818002	1.070436500011154
Halioglobus_japonicus	GSM4818003	1.0506611023988224
Halioglobus_japonicus	GSM4818004	1.07505356740109
Halioglobus_japonicus	GSM4818005	1.042158324395008
Halioglobus_japonicus	GSM4818006	1.0618298126366057
Halioglobus_japonicus	GSM4818007	1.0631304783899178
Halioglobus_japonicus	GSM4818008	1.071267305867522
Halioglobus_japonicus	GSM4818009	1.0739482330415269
Halioglobus_japonicus	GSM4818010	1.0631304783899178
Halioglobus_japonicus	GSM4818011	1.0743131309095997
Halioglobus_japonicus	GSM4818012	1.0660344363690233
Halioglobus_japonicus	GSM4818013	1.063663457625568
Halioglobus_japonicus	GSM4818014	1.0733192955781066
Halioglobus_japonicus	GSM4818015	1.0602369767345303
Halioglobus_japonicus	GSM4818016	1.0755093000971143
Halioglobus_japonicus	GSM4818017	1.0493756920545558
Halioglobus_japonicus	GSM4818018	1.0618298126366057
Halioglobus_japonicus	GSM4818019	1.0594427269382476
Halioglobus_japonicus	GSM4818020	1.0587024936498717
Halioglobus_japonicus	GSM4818021	1.0649663694631513
Halioglobus_japonicus	GSM4818022	1.0529474358468789
Halioglobus_japonicus	GSM4818023	2.0822883938893466
