Feature	sample	counts
Ruminococcus_albus	GSM4260950	1.1274825510038886
Ruminococcus_albus	GSM4260951	1.0594681854423624
Ruminococcus_albus	GSM4260952	2.192466760512578
Ruminococcus_albus	GSM4260953	3.321448642573545
Ruminococcus_albus	GSM4260954	2.246071130612285
Ruminococcus_albus	GSM4260955	1.136111906654967
Ruminococcus_albus	GSM4260956	2.1690493423591928
Ruminococcus_albus	GSM4260957	2.118701425420903
Ruminococcus_albus	GSM4260958	1.1027827587004009
Ruminococcus_albus	GSM4260959	2.2271137450051004
Ruminococcus_albus	GSM4260960	1.0858531365152255
Ruminococcus_albus	GSM4260961	2.2255681022724088
Ruminococcus_albus	GSM4260962	2.1668761575719655
Ruminococcus_albus	GSM4260963	1.120289335373265
Ruminococcus_albus	GSM4260964	1.095504147914299
Ruminococcus_albus	GSM4260965	1.1233769642616291
Ruminococcus_albus	GSM4260966	1.107149547524515
Ruminococcus_albus	GSM4260967	2.122595504403264
Ruminococcus_albus	GSM4260968	2.0995101932478786
Ruminococcus_albus	GSM4260969	1.0766478245149391
Ruminococcus_albus	GSM4260970	2.1477867305379177
Ruminococcus_albus	GSM4260971	1.0365479922623078
Ruminococcus_albus	GSM4260972	1.0730888851335638
Ruminococcus_albus	GSM4260973	1.087183229126098
Ruminococcus_albus	GSM4260974	1.1052409370469285
Ruminococcus_albus	GSM4260975	2.190406657446051
Ruminococcus_albus	GSM4260976	1.0818807472061782
Ruminococcus_albus	GSM4260977	1.1031841215803355
Ruminococcus_albus	GSM4260978	2.148962421791083
Ruminococcus_albus	GSM4260979	2.1101109086238594
Ruminococcus_albus	GSM4260980	1.00888795277605
Ruminococcus_albus	GSM4260981	1.071267305867522
Ruminococcus_albus	GSM4260982	1.0899717759170464
Ruminococcus_albus	GSM4260983	4.265083509099064
Ruminococcus_albus	GSM4260984	1.0671629307817996
Ruminococcus_albus	GSM4260985	2.174366458252196
Ruminococcus_albus	GSM4260986	2.1636308523293466
Ruminococcus_albus	GSM4260987	1.0178549012566496
Ruminococcus_albus	GSM4260988	1.0895490380203667
Ruminococcus_albus	GSM4260989	2.191008295828598
Ruminococcus_albus	GSM4260990	2.191084842627254
Ruminococcus_albus	GSM4260991	1.0922776507100895
Ruminococcus_albus	GSM4260992	2.2180642816632994
Ruminococcus_albus	GSM4260993	2.0362059648882243
Ruminococcus_albus	GSM4260994	1.092617430970665
Ruminococcus_albus	GSM4260995	5.089274506283248
Ruminococcus_albus	GSM4260996	1.0727364336699463
Ruminococcus_albus	GSM4260997	2.2328602809241023
Ruminococcus_albus	GSM4260998	1.0519480872790397
Ruminococcus_albus	GSM4260999	1.107274979395524
Ruminococcus_albus	GSM4261000	1.1103079156007116
Ruminococcus_albus	GSM4261001	1.098740175922514
Ruminococcus_albus	GSM4261002	1.1456258402670596
Ruminococcus_albus	GSM4261003	2.2350996419404443
Ruminococcus_albus	GSM4261004	1.1096375037125563
Ruminococcus_albus	GSM4261005	3.111560857619903
Ruminococcus_albus	GSM4261006	2.150417616026895
Ruminococcus_albus	GSM4261007	1.1098635671367527
Ruminococcus_albus	GSM4261008	2.1759390384255095
Ruminococcus_albus	GSM4261009	1.1274825510038886
Ruminococcus_albus	GSM4261010	1.1055179475694514
Ruminococcus_albus	GSM4261011	1.0935604296809178
Ruminococcus_albus	GSM4261012	1.139152260004086
Ruminococcus_albus	GSM4261013	2.2262840233467047
Ruminococcus_albus	GSM4261014	1.0800044244252085
Ruminococcus_albus	GSM4261015	1.0637814086031827
Ruminococcus_albus	GSM4261016	1.061297752201632
Ruminococcus_albus	GSM4261017	1.1266081482276666
Ruminococcus_albus	GSM4261018	3.076935616081584
Ruminococcus_albus	GSM4261019	1.0737742930880925
Ruminococcus_albus	GSM4261020	2.2598721097243
Ruminococcus_albus	GSM4261021	1.1131420116733524
Ruminococcus_albus	GSM4261022	1.0208615598576567
Ruminococcus_albus	GSM4261023	1.113700063192532
Ruminococcus_albus	GSM4261024	1.080788679092599
Ruminococcus_albus	GSM4261025	1.136933583724299
Ruminococcus_albus	GSM4261026	1.1572334205970654
Ruminococcus_albus	GSM4261027	2.160494237542193
Ruminococcus_albus	GSM4818000	1.184539441446216
Ruminococcus_albus	GSM4818001	1.1824577974082553
Ruminococcus_albus	GSM4818002	1.17999273384559
Ruminococcus_albus	GSM4818003	1.1453206893494383
Ruminococcus_albus	GSM4818004	1.1895566150781811
Ruminococcus_albus	GSM4818005	1.1315550523961149
Ruminococcus_albus	GSM4818006	1.1709595165802065
Ruminococcus_albus	GSM4818007	1.166675075136114
Ruminococcus_albus	GSM4818008	1.183224275712488
Ruminococcus_albus	GSM4818009	1.1859396434955511
Ruminococcus_albus	GSM4818010	1.1671982625706283
Ruminococcus_albus	GSM4818011	1.187314359756407
Ruminococcus_albus	GSM4818012	1.1726283337581431
Ruminococcus_albus	GSM4818013	1.172080026924893
Ruminococcus_albus	GSM4818014	1.188574093871862
Ruminococcus_albus	GSM4818015	1.164663848850268
Ruminococcus_albus	GSM4818016	1.1898980630341545
Ruminococcus_albus	GSM4818017	1.1487038712718247
Ruminococcus_albus	GSM4818018	1.1678451468617468
Ruminococcus_albus	GSM4818019	1.162152383112382
Ruminococcus_albus	GSM4818020	1.159812973200646
Ruminococcus_albus	GSM4818021	1.175015326138822
Ruminococcus_albus	GSM4818022	1.1511339959410696
Ruminococcus_albus	GSM4818023	2.2598721097243
