Feature	sample	counts
Roseococcus_microcysteis	GSM1701351	1.1013171183950674
Roseococcus_microcysteis	GSM1701352	1.1014688542659357
Roseococcus_microcysteis	GSM1701353	1.101886480116498
Roseococcus_microcysteis	GSM1701354	1.1015641678660002
Roseococcus_microcysteis	GSM3496511	1.0757398725603
Roseococcus_microcysteis	GSM3496512	1.084784617974473
Roseococcus_microcysteis	GSM3496513	1.0879129352620986
Roseococcus_microcysteis	GSM3496514	1.0739478930801916
Roseococcus_microcysteis	GSM3496515	6.388942157364622
Roseococcus_microcysteis	GSM3496516	9.56273947097099
Roseococcus_microcysteis	GSM3496517	1.0747361259277124
Roseococcus_microcysteis	GSM3496518	1.073190369555615
Roseococcus_microcysteis	GSM3496519	1.0567437402857285
Roseococcus_microcysteis	GSM3496520	43.06663013838962
Roseococcus_microcysteis	GSM3496521	23.007286131126687
Roseococcus_microcysteis	GSM3496522	4.284553963180528
Roseococcus_microcysteis	GSM3496523	1.0801605977007371
Roseococcus_microcysteis	GSM3496524	1.0890498703956115
Roseococcus_microcysteis	GSM3496525	1.0732531023038892
Roseococcus_microcysteis	GSM3496526	16.07476061887318
Roseococcus_microcysteis	GSM3496527	1.082953649848561
Roseococcus_microcysteis	GSM3496528	1.0849890692864737
Roseococcus_microcysteis	GSM3496529	11.51438685904994
Roseococcus_microcysteis	GSM3496530	2.1446889227215027
Roseococcus_microcysteis	GSM3496531	5.292438351381582
Roseococcus_microcysteis	GSM3496532	1.063518951474916
Roseococcus_microcysteis	GSM3496533	1.0828797347152566
Roseococcus_microcysteis	GSM3496534	3.194471078682311
Roseococcus_microcysteis	GSM3496535	1.0570270678245377
Roseococcus_microcysteis	GSM3496536	1.073660030051308
Roseococcus_microcysteis	GSM3496537	13.30909349400669
Roseococcus_microcysteis	GSM3496538	1.0527267848472404
Roseococcus_microcysteis	GSM4559002	1.101954859783178
Roseococcus_microcysteis	GSM4559003	1.1018595123782255
Roseococcus_microcysteis	GSM4559004	1.1020300769451077
Roseococcus_microcysteis	GSM4559005	1.1008313941469083
Roseococcus_microcysteis	GSM4559006	1.1019121381500456
Roseococcus_microcysteis	GSM4559007	1.1020300769451077
Roseococcus_microcysteis	GSM4559008	1.101954859783178
Roseococcus_microcysteis	GSM4559009	1.1015641678660002
Roseococcus_microcysteis	GSM4559010	1.1020300769451077
Roseococcus_microcysteis	GSM4559011	1.1013171183950674
Roseococcus_microcysteis	GSM4559012	1.1022772863482069
Roseococcus_microcysteis	GSM4559013	1.101886480116498
