Feature	sample	counts
Sebaldella_termitidis	GSM3496526	1.071650707924879
Sebaldella_termitidis	GSM3496527	1.082953649848561
Sebaldella_termitidis	GSM3496528	1.0849890692864737
Sebaldella_termitidis	GSM3496529	1.0467624417318129
Sebaldella_termitidis	GSM3496530	1.0723444613607511
Sebaldella_termitidis	GSM3496531	6.350926021657899
Sebaldella_termitidis	GSM3496532	1.063518951474916
Sebaldella_termitidis	GSM3496533	1.0828797347152566
Sebaldella_termitidis	GSM3496534	1.0648236928941035
Sebaldella_termitidis	GSM3496535	1.0570270678245377
Sebaldella_termitidis	GSM3496536	1.073660030051308
Sebaldella_termitidis	GSM3496537	1.0237764226158992
Sebaldella_termitidis	GSM3496538	6.316360709083443
Sebaldella_termitidis	GSM4559002	1.101954859783178
Sebaldella_termitidis	GSM4559003	1.1018595123782255
Sebaldella_termitidis	GSM4559004	1.1020300769451077
Sebaldella_termitidis	GSM4559005	1.1008313941469083
Sebaldella_termitidis	GSM4559006	1.1019121381500456
Sebaldella_termitidis	GSM4559007	1.1020300769451077
Sebaldella_termitidis	GSM4559008	1.101954859783178
Sebaldella_termitidis	GSM4559009	1.1015641678660002
Sebaldella_termitidis	GSM4559010	1.1020300769451077
Sebaldella_termitidis	GSM4559011	1.1013171183950674
Sebaldella_termitidis	GSM4559012	1.1022772863482069
Sebaldella_termitidis	GSM4559013	1.101886480116498
