Feature	sample	counts
Virgibacillus_sp._Bac332	GSM4260947	2.220839950146462
Virgibacillus_sp._Bac332	GSM4260948	1.0845246711795964
Virgibacillus_sp._Bac332	GSM4260949	2.218122907859125
Virgibacillus_sp._Bac332	GSM4260950	1.1274825510038886
Virgibacillus_sp._Bac332	GSM4260951	7.416277298096537
Virgibacillus_sp._Bac332	GSM4260952	3.2887001407688667
Virgibacillus_sp._Bac332	GSM4260953	1.107149547524515
Virgibacillus_sp._Bac332	GSM4260954	3.3691066959184277
Virgibacillus_sp._Bac332	GSM4260955	1.136111906654967
Virgibacillus_sp._Bac332	GSM4260956	3.253574013538789
Virgibacillus_sp._Bac332	GSM4260957	2.118701425420903
Virgibacillus_sp._Bac332	GSM4260958	1.1027827587004009
Virgibacillus_sp._Bac332	GSM4260959	1.1135568725025502
Virgibacillus_sp._Bac332	GSM4260960	1.0858531365152255
Virgibacillus_sp._Bac332	GSM4260961	1.1127840511362044
Virgibacillus_sp._Bac332	GSM4260962	1.0834380787859827
Virgibacillus_sp._Bac332	GSM4260963	2.24057867074653
Virgibacillus_sp._Bac332	GSM4260964	2.191008295828598
Virgibacillus_sp._Bac332	GSM4260965	3.3701308927848874
Virgibacillus_sp._Bac332	GSM4260966	1.107149547524515
Virgibacillus_sp._Bac332	GSM4260967	1.061297752201632
Virgibacillus_sp._Bac332	GSM4260968	1.0497550966239393
Virgibacillus_sp._Bac332	GSM4260969	3.229943473544818
Virgibacillus_sp._Bac332	GSM4260970	2.1477867305379177
Virgibacillus_sp._Bac332	GSM4260971	3.109643976786923
Virgibacillus_sp._Bac332	GSM4260972	3.2192666554006912
Virgibacillus_sp._Bac332	GSM4260973	1.087183229126098
Virgibacillus_sp._Bac332	GSM4260974	2.2104818740938565
Virgibacillus_sp._Bac332	GSM4260975	2.190406657446051
Virgibacillus_sp._Bac332	GSM4260976	2.1637614944123564
Virgibacillus_sp._Bac332	GSM4260977	2.2063682431606715
Virgibacillus_sp._Bac332	GSM4260978	1.0744812108955415
Virgibacillus_sp._Bac332	GSM4260979	1.0550554543119297
Virgibacillus_sp._Bac332	GSM4260980	5.044439763880251
Virgibacillus_sp._Bac332	GSM4260981	4.285069223470088
Virgibacillus_sp._Bac332	GSM4260982	1.0899717759170464
Virgibacillus_sp._Bac332	GSM4260983	1.066270877274766
Virgibacillus_sp._Bac332	GSM4260984	2.134325861563599
Virgibacillus_sp._Bac332	GSM4260985	2.174366458252196
Virgibacillus_sp._Bac332	GSM4260986	6.49089255698804
Virgibacillus_sp._Bac332	GSM4260987	4.071419605026598
Virgibacillus_sp._Bac332	GSM4260988	1.0895490380203667
Virgibacillus_sp._Bac332	GSM4260989	2.191008295828598
Virgibacillus_sp._Bac332	GSM4260990	2.191084842627254
Virgibacillus_sp._Bac332	GSM4260991	3.2768329521302686
Virgibacillus_sp._Bac332	GSM4260992	1.1090321408316497
Virgibacillus_sp._Bac332	GSM4260993	5.09051491222056
Virgibacillus_sp._Bac332	GSM4260994	2.1852348619413307
Virgibacillus_sp._Bac332	GSM4260995	3.0535647037699487
Virgibacillus_sp._Bac332	GSM4260996	1.0727364336699463
Virgibacillus_sp._Bac332	GSM4260997	1.1164301404620511
Virgibacillus_sp._Bac332	GSM4260998	1.0519480872790397
Virgibacillus_sp._Bac332	GSM4260999	3.321824938186571
Virgibacillus_sp._Bac332	GSM4261000	2.2206158312014233
Virgibacillus_sp._Bac332	GSM4261001	3.296220527767542
Virgibacillus_sp._Bac332	GSM4261002	1.1456258402670596
Virgibacillus_sp._Bac332	GSM4261003	2.2350996419404443
Virgibacillus_sp._Bac332	GSM4261004	1.1096375037125563
Virgibacillus_sp._Bac332	GSM4261005	3.111560857619903
Virgibacillus_sp._Bac332	GSM4261006	3.225626424040342
Virgibacillus_sp._Bac332	GSM4261007	1.1098635671367527
Virgibacillus_sp._Bac332	GSM4261008	2.1759390384255095
Virgibacillus_sp._Bac332	GSM4261009	1.1274825510038886
Virgibacillus_sp._Bac332	GSM4261010	1.1055179475694514
Virgibacillus_sp._Bac332	GSM4261011	3.2806812890427532
Virgibacillus_sp._Bac332	GSM4261012	1.139152260004086
Virgibacillus_sp._Bac332	GSM4261013	1.1131420116733524
Virgibacillus_sp._Bac332	GSM4261014	1.0800044244252085
Virgibacillus_sp._Bac332	GSM4261015	2.1275628172063654
Virgibacillus_sp._Bac332	GSM4261016	3.183893256604896
Virgibacillus_sp._Bac332	GSM4261017	1.1266081482276666
Virgibacillus_sp._Bac332	GSM4261018	2.051290410721056
Virgibacillus_sp._Bac332	GSM4261019	2.147548586176185
Virgibacillus_sp._Bac332	GSM4261020	1.12993605486215
Virgibacillus_sp._Bac332	GSM4261021	1.1131420116733524
Virgibacillus_sp._Bac332	GSM4261022	3.06258467957297
Virgibacillus_sp._Bac332	GSM4261023	1.113700063192532
Virgibacillus_sp._Bac332	GSM4261024	1.080788679092599
Virgibacillus_sp._Bac332	GSM4261025	1.136933583724299
Virgibacillus_sp._Bac332	GSM4261026	2.3144668411941307
Virgibacillus_sp._Bac332	GSM4261027	1.0802471187710965
Virgibacillus_sp._Bac332	GSM4818000	1.184539441446216
Virgibacillus_sp._Bac332	GSM4818001	1.1824577974082553
Virgibacillus_sp._Bac332	GSM4818002	1.17999273384559
Virgibacillus_sp._Bac332	GSM4818003	1.1453206893494383
Virgibacillus_sp._Bac332	GSM4818004	1.1895566150781811
Virgibacillus_sp._Bac332	GSM4818005	1.1315550523961149
Virgibacillus_sp._Bac332	GSM4818006	1.1709595165802065
Virgibacillus_sp._Bac332	GSM4818007	1.166675075136114
Virgibacillus_sp._Bac332	GSM4818008	1.183224275712488
Virgibacillus_sp._Bac332	GSM4818009	1.1859396434955511
Virgibacillus_sp._Bac332	GSM4818010	43.18633571511325
Virgibacillus_sp._Bac332	GSM4818011	1.187314359756407
Virgibacillus_sp._Bac332	GSM4818012	3.517885001274429
Virgibacillus_sp._Bac332	GSM4818013	1.172080026924893
Virgibacillus_sp._Bac332	GSM4818014	1.188574093871862
Virgibacillus_sp._Bac332	GSM4818015	1.164663848850268
Virgibacillus_sp._Bac332	GSM4818016	1.1898980630341545
Virgibacillus_sp._Bac332	GSM4818017	1.1487038712718247
Virgibacillus_sp._Bac332	GSM4818018	1.1678451468617468
Virgibacillus_sp._Bac332	GSM4818019	1.162152383112382
Virgibacillus_sp._Bac332	GSM4818020	1.159812973200646
Virgibacillus_sp._Bac332	GSM4818021	1.175015326138822
Virgibacillus_sp._Bac332	GSM4818022	1.1511339959410696
Virgibacillus_sp._Bac332	GSM4818023	1.12993605486215
