Feature	sample	counts
Alistipes_onderdonkii	GSM4261011	1.0935604296809178
Alistipes_onderdonkii	GSM4261012	1.139152260004086
Alistipes_onderdonkii	GSM4261013	1.1131420116733524
Alistipes_onderdonkii	GSM4261014	1.0800044244252085
Alistipes_onderdonkii	GSM4261015	2.1275628172063654
Alistipes_onderdonkii	GSM4261016	4.245191008806528
Alistipes_onderdonkii	GSM4261017	1.1266081482276666
Alistipes_onderdonkii	GSM4261018	3.076935616081584
Alistipes_onderdonkii	GSM4261019	4.29509717235237
Alistipes_onderdonkii	GSM4261020	1.12993605486215
Alistipes_onderdonkii	GSM4261021	1.1131420116733524
Alistipes_onderdonkii	GSM4261022	1.0208615598576567
Alistipes_onderdonkii	GSM4261023	2.227400126385064
Alistipes_onderdonkii	GSM4261024	2.161577358185198
Alistipes_onderdonkii	GSM4261025	1.136933583724299
Alistipes_onderdonkii	GSM4261026	1.1572334205970654
Alistipes_onderdonkii	GSM4261027	1.0802471187710965
Alistipes_onderdonkii	GSM4818000	2.369078882892432
Alistipes_onderdonkii	GSM4818001	1.1824577974082553
Alistipes_onderdonkii	GSM4818002	1.17999273384559
Alistipes_onderdonkii	GSM4818003	1.1453206893494383
Alistipes_onderdonkii	GSM4818004	1.1895566150781811
Alistipes_onderdonkii	GSM4818005	1.1315550523961149
Alistipes_onderdonkii	GSM4818006	1.1709595165802065
Alistipes_onderdonkii	GSM4818007	1.166675075136114
Alistipes_onderdonkii	GSM4818008	1.183224275712488
Alistipes_onderdonkii	GSM4818009	3.5578189304866537
Alistipes_onderdonkii	GSM4818010	1.1671982625706283
Alistipes_onderdonkii	GSM4818011	1.187314359756407
Alistipes_onderdonkii	GSM4818012	1.1726283337581431
Alistipes_onderdonkii	GSM4818013	1.172080026924893
Alistipes_onderdonkii	GSM4818014	1.188574093871862
Alistipes_onderdonkii	GSM4818015	2.3293276977005357
Alistipes_onderdonkii	GSM4818016	1.1898980630341545
Alistipes_onderdonkii	GSM4818017	3.4461116138154737
Alistipes_onderdonkii	GSM4818018	1.1678451468617468
Alistipes_onderdonkii	GSM4818019	8.135066681786675
Alistipes_onderdonkii	GSM4818020	1.159812973200646
Alistipes_onderdonkii	GSM4818021	1.175015326138822
Alistipes_onderdonkii	GSM4818022	1.1511339959410696
Alistipes_onderdonkii	GSM4818023	31.6382095361402
