Feature	sample	counts
Planococcus_kocurii	GSM3103964	1.9541966688606045
Planococcus_kocurii	GSM3103965	3.0535647037699487
Planococcus_kocurii	GSM4735785	1.2201574484091249
Planococcus_kocurii	GSM4735786	1.2201574484091249
Planococcus_kocurii	GSM4735787	1.2201574484091249
Planococcus_kocurii	GSM4735788	1.2201574484091249
Planococcus_kocurii	GSM4735789	1.220022158618647
Planococcus_kocurii	GSM4735790	1.2201574484091249
Planococcus_kocurii	GSM4735791	1.2199519642916723
Planococcus_kocurii	GSM4735792	1.2201574484091249
Planococcus_kocurii	GSM4735793	1.220022158618647
Planococcus_kocurii	GSM4735794	1.2201574484091249
Planococcus_kocurii	GSM4735795	1.220022158618647
Planococcus_kocurii	GSM4735796	1.220022158618647
Planococcus_kocurii	GSM4735797	1.220022158618647
Planococcus_kocurii	GSM4735798	1.220022158618647
Planococcus_kocurii	GSM4735799	1.220022158618647
Planococcus_kocurii	GSM4735800	1.220022158618647
Planococcus_kocurii	GSM4735801	1.220022158618647
Planococcus_kocurii	GSM4735802	1.220022158618647
Planococcus_kocurii	GSM4735803	1.220022158618647
Planococcus_kocurii	GSM4735804	1.220022158618647
Planococcus_kocurii	GSM5282507	3.008861750129498
Planococcus_kocurii	GSM5282508	1.023877099877746
Planococcus_kocurii	GSM5282509	1.0226244578864936
Planococcus_kocurii	GSM5282510	1.1562752507802476
Planococcus_kocurii	GSM5282511	1.1561857840142578
Planococcus_kocurii	GSM5282512	1.0226244578864936
Planococcus_kocurii	GSM5282513	1.0690057853872617
Planococcus_kocurii	GSM5282514	2.8265490764860908
Planococcus_kocurii	GSM5282515	1.0178549012566496
Planococcus_kocurii	GSM5282516	1.1556114059457727
Planococcus_kocurii	GSM5282517	3.449178669728304
Planococcus_kocurii	GSM5282518	1.004685890517357
Planococcus_kocurii	GSM5282519	4.592634506172339
Planococcus_kocurii	GSM5282520	1.1528197539724772
Planococcus_kocurii	GSM5282521	2.245573074157961
Planococcus_kocurii	GSM5282522	2.236101957042971
Planococcus_kocurii	GSM5282523	1.0029539167098327
Planococcus_kocurii	GSM5282524	2.0354302861726024
Planococcus_kocurii	GSM5282525	2.011833118087188
Planococcus_kocurii	GSM5282526	0.8186521390382786
Planococcus_kocurii	GSM5282527	5.038268244787447
Planococcus_kocurii	GSM5282528	1.023877099877746
Planococcus_kocurii	GSM5282529	0.8259590764378865
Planococcus_kocurii	GSM5282530	1.111223070811865
Planococcus_kocurii	GSM5282531	1.1169898404189382
Planococcus_kocurii	GSM5282532	1.0208615598576567
Planococcus_kocurii	GSM5282533	2.0059078334196654
Planococcus_kocurii	GSM5282534	2.0963607476655644
Planococcus_kocurii	GSM5282535	1.0478015384028336
Planococcus_kocurii	GSM5282536	3.1589257996689915
Planococcus_kocurii	GSM4260927	3.222045088380023
Planococcus_kocurii	GSM4260928	1.0798281525143791
Planococcus_kocurii	GSM4260929	3.27838907499762
Planococcus_kocurii	GSM4260930	1.1009670267857796
Planococcus_kocurii	GSM4260931	1.0889769198550758
Planococcus_kocurii	GSM4260932	2.180489918949283
Planococcus_kocurii	GSM4260933	1.108134915947438
Planococcus_kocurii	GSM4260934	1.0757478424784617
Planococcus_kocurii	GSM4260935	1.0690057853872617
Planococcus_kocurii	GSM4260936	2.1889610533655963
Planococcus_kocurii	GSM4260937	1.0914305505848276
Planococcus_kocurii	GSM4260938	1.132785566327088
Planococcus_kocurii	GSM4260939	1.0874008413935905
Planococcus_kocurii	GSM4260940	1.0885149510055097
Planococcus_kocurii	GSM4260941	1.0992619525092389
Planococcus_kocurii	GSM4260942	1.071267305867522
Planococcus_kocurii	GSM4260943	1.0999272218024785
Planococcus_kocurii	GSM4260944	1.1285019915961034
Planococcus_kocurii	GSM4260945	1.130753265332926
Planococcus_kocurii	GSM4260946	1.129731739516132
Planococcus_kocurii	GSM4260947	1.110419975073231
Planococcus_kocurii	GSM4260948	2.1690493423591928
Planococcus_kocurii	GSM4260949	3.327184361788687
Planococcus_kocurii	GSM4260950	1.1274825510038886
Planococcus_kocurii	GSM4260951	1.0594681854423624
Planococcus_kocurii	GSM4260952	1.096233380256289
Planococcus_kocurii	GSM4260953	1.107149547524515
Planococcus_kocurii	GSM4260954	1.1230355653061426
Planococcus_kocurii	GSM4260955	2.272223813309934
Planococcus_kocurii	GSM4260956	1.0845246711795964
Planococcus_kocurii	GSM4260957	3.1780521381313545
Planococcus_kocurii	GSM4260958	1.1027827587004009
Planococcus_kocurii	GSM4260959	1.1135568725025502
Planococcus_kocurii	GSM4260960	1.0858531365152255
Planococcus_kocurii	GSM4260961	2.2255681022724088
Planococcus_kocurii	GSM4260962	1.0834380787859827
Planococcus_kocurii	GSM4260963	1.120289335373265
Planococcus_kocurii	GSM4260964	2.191008295828598
Planococcus_kocurii	GSM4260965	1.1233769642616291
Planococcus_kocurii	GSM4260966	2.21429909504903
Planococcus_kocurii	GSM4260967	2.122595504403264
Planococcus_kocurii	GSM4260968	1.0497550966239393
Planococcus_kocurii	GSM4260969	1.0766478245149391
Planococcus_kocurii	GSM4260970	3.2216800958068763
Planococcus_kocurii	GSM4260971	1.0365479922623078
Planococcus_kocurii	GSM4260972	1.0730888851335638
Planococcus_kocurii	GSM4260973	2.174366458252196
Planococcus_kocurii	GSM4260974	1.1052409370469285
Planococcus_kocurii	GSM4260975	1.0952033287230254
Planococcus_kocurii	GSM4260976	3.245642241618534
Planococcus_kocurii	GSM4260977	1.1031841215803355
Planococcus_kocurii	GSM4260978	1.0744812108955415
Planococcus_kocurii	GSM4260979	1.0550554543119297
Planococcus_kocurii	GSM4260980	2.0177759055521003
Planococcus_kocurii	GSM4260981	1.071267305867522
Planococcus_kocurii	GSM4260982	2.179943551834093
Planococcus_kocurii	GSM4260983	1.066270877274766
Planococcus_kocurii	GSM4260984	1.0671629307817996
Planococcus_kocurii	GSM4260985	2.174366458252196
Planococcus_kocurii	GSM4260986	1.0818154261646733
Planococcus_kocurii	GSM4260987	3.0535647037699487
Planococcus_kocurii	GSM4260988	1.0895490380203667
Planococcus_kocurii	GSM4260989	1.095504147914299
Planococcus_kocurii	GSM4260990	1.095542421313627
Planococcus_kocurii	GSM4260991	1.0922776507100895
Planococcus_kocurii	GSM4260992	1.1090321408316497
Planococcus_kocurii	GSM4260993	2.0362059648882243
Planococcus_kocurii	GSM4260994	1.092617430970665
Planococcus_kocurii	GSM4260995	2.035709802513299
Planococcus_kocurii	GSM4260996	1.0727364336699463
Planococcus_kocurii	GSM4260997	2.2328602809241023
Planococcus_kocurii	GSM4260998	1.0519480872790397
Planococcus_kocurii	GSM4260999	1.107274979395524
Planococcus_kocurii	GSM4261000	2.2206158312014233
Planococcus_kocurii	GSM4261001	1.098740175922514
Planococcus_kocurii	GSM4261002	1.1456258402670596
Planococcus_kocurii	GSM4261003	1.1175498209702222
Planococcus_kocurii	GSM4261004	2.219275007425113
Planococcus_kocurii	GSM4261005	1.0371869525399675
Planococcus_kocurii	GSM4261006	2.150417616026895
Planococcus_kocurii	GSM4261007	1.1098635671367527
Planococcus_kocurii	GSM4261008	2.1759390384255095
Planococcus_kocurii	GSM4261009	1.1274825510038886
Planococcus_kocurii	GSM4261010	1.1055179475694514
Planococcus_kocurii	GSM4261011	1.0935604296809178
Planococcus_kocurii	GSM4261012	2.278304520008172
Planococcus_kocurii	GSM4261013	1.1131420116733524
Planococcus_kocurii	GSM4261014	1.0800044244252085
Planococcus_kocurii	GSM4261015	1.0637814086031827
Planococcus_kocurii	GSM4261016	5.30648876100816
Planococcus_kocurii	GSM4261017	1.1266081482276666
Planococcus_kocurii	GSM4261018	1.025645205360528
Planococcus_kocurii	GSM4261019	1.0737742930880925
Planococcus_kocurii	GSM4261020	1.12993605486215
Planococcus_kocurii	GSM4261021	1.1131420116733524
Planococcus_kocurii	GSM4261022	2.0417231197153134
Planococcus_kocurii	GSM4261023	1.113700063192532
Planococcus_kocurii	GSM4261024	1.080788679092599
Planococcus_kocurii	GSM4261025	1.136933583724299
Planococcus_kocurii	GSM4261026	2.3144668411941307
Planococcus_kocurii	GSM4261027	2.160494237542193
Planococcus_kocurii	GSM4818000	1.184539441446216
Planococcus_kocurii	GSM4818001	1.1824577974082553
Planococcus_kocurii	GSM4818002	1.17999273384559
Planococcus_kocurii	GSM4818003	1.1453206893494383
Planococcus_kocurii	GSM4818004	1.1895566150781811
Planococcus_kocurii	GSM4818005	1.1315550523961149
Planococcus_kocurii	GSM4818006	1.1709595165802065
Planococcus_kocurii	GSM4818007	1.166675075136114
Planococcus_kocurii	GSM4818008	1.183224275712488
Planococcus_kocurii	GSM4818009	1.1859396434955511
Planococcus_kocurii	GSM4818010	1.1671982625706283
Planococcus_kocurii	GSM4818011	1.187314359756407
Planococcus_kocurii	GSM4818012	1.1726283337581431
Planococcus_kocurii	GSM4818013	1.172080026924893
Planococcus_kocurii	GSM4818014	1.188574093871862
Planococcus_kocurii	GSM4818015	1.164663848850268
Planococcus_kocurii	GSM4818016	1.1898980630341545
Planococcus_kocurii	GSM4818017	1.1487038712718247
Planococcus_kocurii	GSM4818018	1.1678451468617468
Planococcus_kocurii	GSM4818019	1.162152383112382
Planococcus_kocurii	GSM4818020	1.159812973200646
Planococcus_kocurii	GSM4818021	1.175015326138822
Planococcus_kocurii	GSM4818022	1.1511339959410696
Planococcus_kocurii	GSM4818023	1.12993605486215
