Feature	sample	counts
Azoarcus_sp._CIB	GSM1415921	1.0836910545499
Azoarcus_sp._CIB	GSM3103946	1.0164221069237995
Azoarcus_sp._CIB	GSM3103947	1.0255256926759042
Azoarcus_sp._CIB	GSM3103948	1.0126824243937012
Azoarcus_sp._CIB	GSM3103949	1.029312803446947
Azoarcus_sp._CIB	GSM3103950	1.029312803446947
Azoarcus_sp._CIB	GSM3103951	1.0255256926759042
Azoarcus_sp._CIB	GSM3103952	1.0228471480935892
Azoarcus_sp._CIB	GSM3103953	1.0255256926759042
Azoarcus_sp._CIB	GSM3103954	1.0126824243937012
Azoarcus_sp._CIB	GSM3103955	2.032844213847599
Azoarcus_sp._CIB	GSM3103956	1.0276081627791762
Azoarcus_sp._CIB	GSM3103957	1.0228471480935892
Azoarcus_sp._CIB	GSM3103958	1.029312803446947
Azoarcus_sp._CIB	GSM3103959	0.6214343502898367
Azoarcus_sp._CIB	GSM3103960	0.5250399031822695
Azoarcus_sp._CIB	GSM3103961	1.006321233202252
Azoarcus_sp._CIB	GSM3103962	1.029312803446947
Azoarcus_sp._CIB	GSM3103963	1.0320082797342096
Azoarcus_sp._CIB	GSM3103964	1.0255256926759042
Azoarcus_sp._CIB	GSM3103965	1.0385318447370644
Azoarcus_sp._CIB	GSM4735786	1.0847295358867397
Azoarcus_sp._CIB	GSM4735787	1.0847295358867397
Azoarcus_sp._CIB	GSM4735788	1.0847295358867397
Azoarcus_sp._CIB	GSM4735790	1.0847295358867397
Azoarcus_sp._CIB	GSM4735793	1.0847295358867397
Azoarcus_sp._CIB	GSM4735798	1.0847295358867397
Azoarcus_sp._CIB	GSM4735800	1.0847295358867397
Azoarcus_sp._CIB	GSM4735803	1.0847295358867397
Azoarcus_sp._CIB	GSM4735804	1.0847295358867397
Azoarcus_sp._CIB	GSM4735785	1.0847295358867397
Azoarcus_sp._CIB	GSM4735789	1.0847295358867397
Azoarcus_sp._CIB	GSM4735791	1.0847295358867397
Azoarcus_sp._CIB	GSM4735792	1.0847295358867397
Azoarcus_sp._CIB	GSM4735794	1.0847295358867397
Azoarcus_sp._CIB	GSM4735795	1.0847295358867397
Azoarcus_sp._CIB	GSM4735796	1.0847295358867397
Azoarcus_sp._CIB	GSM4735797	1.0847295358867397
Azoarcus_sp._CIB	GSM4735799	1.0847295358867397
Azoarcus_sp._CIB	GSM4735801	1.0847295358867397
Azoarcus_sp._CIB	GSM4735802	1.0847295358867397
Azoarcus_sp._CIB	GSM5282507	1.0517029463383931
Azoarcus_sp._CIB	GSM5282509	1.0517029463383931
Azoarcus_sp._CIB	GSM5282510	1.074071135210637
Azoarcus_sp._CIB	GSM5282511	1.0757313593038504
Azoarcus_sp._CIB	GSM5282512	1.0489560300502512
Azoarcus_sp._CIB	GSM5282515	2.100159612729078
Azoarcus_sp._CIB	GSM5282516	1.0748251011982124
Azoarcus_sp._CIB	GSM5282519	1.0744262978898975
Azoarcus_sp._CIB	GSM5282521	1.0661820981341006
Azoarcus_sp._CIB	GSM5282523	1.0488058650361531
Azoarcus_sp._CIB	GSM5282524	2.0924325767263774
Azoarcus_sp._CIB	GSM5282526	2.105659331003854
Azoarcus_sp._CIB	GSM5282528	1.0567176057015448
Azoarcus_sp._CIB	GSM5282529	1.0489560300502512
Azoarcus_sp._CIB	GSM5282513	1.0567176057015448
Azoarcus_sp._CIB	GSM5282533	1.0489560300502512
Azoarcus_sp._CIB	GSM5282534	1.052829665501927
Azoarcus_sp._CIB	GSM5282536	1.0555867257351073
Azoarcus_sp._CIB	GSM5282525	1.052829665501927
Azoarcus_sp._CIB	GSM5282530	1.068347126626185
Azoarcus_sp._CIB	GSM5282514	1.0396444533262854
Azoarcus_sp._CIB	GSM5282520	1.0729216838124729
Azoarcus_sp._CIB	GSM5282535	1.052829665501927
Azoarcus_sp._CIB	GSM5282522	1.0661820981341006
Azoarcus_sp._CIB	GSM5282531	1.067792134220985
Azoarcus_sp._CIB	GSM5282508	1.0555867257351073
Azoarcus_sp._CIB	GSM5282518	2.0979120601005024
Azoarcus_sp._CIB	GSM5282517	1.0751003979545448
Azoarcus_sp._CIB	GSM5282527	1.0517029463383931
Azoarcus_sp._CIB	GSM5282532	1.052829665501927
