Feature	sample	counts
Kocuria_palustris	GSM4735797	1.1003353316156663
Kocuria_palustris	GSM4735798	1.1003353316156663
Kocuria_palustris	GSM4735799	1.1003353316156663
Kocuria_palustris	GSM4735800	1.1003353316156663
Kocuria_palustris	GSM4735801	1.1003353316156663
Kocuria_palustris	GSM4735802	1.1003353316156663
Kocuria_palustris	GSM4735803	1.1003353316156663
Kocuria_palustris	GSM4735804	1.1003353316156663
Kocuria_palustris	GSM5282507	2.123659625273211
Kocuria_palustris	GSM5282508	1.0659780853728906
Kocuria_palustris	GSM5282509	1.0615382402257518
Kocuria_palustris	GSM5282510	1.0863687932243105
Kocuria_palustris	GSM5282511	4.356999416273231
Kocuria_palustris	GSM5282512	3.173728180118695
Kocuria_palustris	GSM5282513	1.0667490391354828
Kocuria_palustris	GSM5282514	3.138855159458399
Kocuria_palustris	GSM5282515	1.0587024936498717
Kocuria_palustris	GSM5282516	6.526369600368117
Kocuria_palustris	GSM5282517	1.0879433758354808
Kocuria_palustris	GSM5282518	1.0587024936498717
Kocuria_palustris	GSM5282519	1.0874295827493734
Kocuria_palustris	GSM5282520	1.0845246711795964
Kocuria_palustris	GSM5282521	1.0759631658213724
Kocuria_palustris	GSM5282522	1.0776055221341587
Kocuria_palustris	GSM5282523	1.0568774008459725
Kocuria_palustris	GSM5282524	1.0549384708590628
Kocuria_palustris	GSM5282525	1.0631304783899178
Kocuria_palustris	GSM5282526	1.0631304783899178
Kocuria_palustris	GSM5282527	1.0605027077521567
Kocuria_palustris	GSM5282528	1.0681121914173182
Kocuria_palustris	GSM5282529	1.0587024936498717
Kocuria_palustris	GSM5282530	1.078574818205461
Kocuria_palustris	GSM5282531	1.0781457581439375
Kocuria_palustris	GSM5282532	1.0618298126366057
Kocuria_palustris	GSM5282533	1.057407245226064
Kocuria_palustris	GSM5282534	1.0631304783899178
Kocuria_palustris	GSM5282535	1.0631304783899178
Kocuria_palustris	GSM5282536	1.0649663694631513
Kocuria_palustris	GSM4260927	6.381980745753407
Kocuria_palustris	GSM4260928	1.073117248206554
Kocuria_palustris	GSM4260929	4.303507083945328
Kocuria_palustris	GSM4260930	1.0781457581439375
Kocuria_palustris	GSM4260931	2.1482734148694225
Kocuria_palustris	GSM4260932	2.140005884314645
Kocuria_palustris	GSM4260933	1.070279378590689
Kocuria_palustris	GSM4260934	1.070279378590689
Kocuria_palustris	GSM4260935	1.0744317402630212
Kocuria_palustris	GSM4260936	2.153159622897541
Kocuria_palustris	GSM4260937	1.073117248206554
Kocuria_palustris	GSM4260938	1.0767982611300535
Kocuria_palustris	GSM4260939	1.0769202544243603
Kocuria_palustris	GSM4260940	1.07553116836793
Kocuria_palustris	GSM4260941	4.253844766776481
Kocuria_palustris	GSM4260942	3.2193517446196624
Kocuria_palustris	GSM4260943	5.377546500485572
Kocuria_palustris	GSM4260944	1.077821217313087
Kocuria_palustris	GSM4260945	2.1576117637317114
Kocuria_palustris	GSM4260946	1.0748415296566334
Kocuria_palustris	GSM4260947	3.233463651939261
Kocuria_palustris	GSM4260948	1.064553329737712
Kocuria_palustris	GSM4260949	1.0791699944464246
Kocuria_palustris	GSM4260950	3.2423660372777965
Kocuria_palustris	GSM4260951	1.0735984802753518
Kocuria_palustris	GSM4260952	1.0767276532350545
Kocuria_palustris	GSM4260953	3.2421487597166263
Kocuria_palustris	GSM4260954	1.0812759476021867
Kocuria_palustris	GSM4260955	7.564138436144953
Kocuria_palustris	GSM4260956	3.2215721483213797
Kocuria_palustris	GSM4260957	3.2138019176025656
Kocuria_palustris	GSM4260958	3.234389317928212
Kocuria_palustris	GSM4260959	2.150545394464953
Kocuria_palustris	GSM4260960	3.2278041825876915
Kocuria_palustris	GSM4260961	7.521022181841149
Kocuria_palustris	GSM4260962	2.1174049872997434
Kocuria_palustris	GSM4260963	1.0786577547251164
Kocuria_palustris	GSM4260964	2.1555854598232655
Kocuria_palustris	GSM4260965	1.0784526374825258
Kocuria_palustris	GSM4260966	3.2294223777584943
Kocuria_palustris	GSM4260967	9.32893193036077
Kocuria_palustris	GSM4260968	1.0550554543119297
Kocuria_palustris	GSM4260969	2.1101109086238594
Kocuria_palustris	GSM4260970	3.165166362935789
Kocuria_palustris	GSM4260971	4.133980534869158
Kocuria_palustris	GSM4260972	3.157426381338624
Kocuria_palustris	GSM4260973	3.1465496163470736
Kocuria_palustris	GSM4260974	1.0644327373659683
Kocuria_palustris	GSM4260975	3.1979342561186717
Kocuria_palustris	GSM4260976	3.198812631824298
Kocuria_palustris	GSM4260977	3.2168550229625295
Kocuria_palustris	GSM4260978	4.245191008806528
Kocuria_palustris	GSM4260979	1.0501346383680528
Kocuria_palustris	GSM4260980	1.0462850531527996
Kocuria_palustris	GSM4260981	5.268823338927847
Kocuria_palustris	GSM4260982	3.1280423689801395
Kocuria_palustris	GSM4260983	3.109643976786923
Kocuria_palustris	GSM4260984	6.234533653233747
Kocuria_palustris	GSM4260985	1.0546462584653116
Kocuria_palustris	GSM4260986	1.0517962050920446
Kocuria_palustris	GSM4260987	1.0568774008459725
Kocuria_palustris	GSM4260988	1.0598817970360566
Kocuria_palustris	GSM4260989	1.0623059829323491
Kocuria_palustris	GSM4260990	1.066270877274766
Kocuria_palustris	GSM4260991	8.44846203897762
Kocuria_palustris	GSM4260992	2.132541754549532
Kocuria_palustris	GSM4260993	1.0488498721156914
Kocuria_palustris	GSM4260994	4.252521913559671
Kocuria_palustris	GSM4260995	2.080152149222998
Kocuria_palustris	GSM4260996	6.259705445653789
Kocuria_palustris	GSM4260997	1.0720163243361742
Kocuria_palustris	GSM4260998	1.043113420372213
Kocuria_palustris	GSM4260999	3.198812631824298
Kocuria_palustris	GSM4261000	1.0631304783899178
Kocuria_palustris	GSM4261001	1.0699566852751228
Kocuria_palustris	GSM4261002	3.1998922773302314
Kocuria_palustris	GSM4261003	4.2870971975408665
Kocuria_palustris	GSM4261004	3.226527900291343
Kocuria_palustris	GSM4261005	3.141125292614626
Kocuria_palustris	GSM4261006	1.0706587646687942
Kocuria_palustris	GSM4261007	5.340560957086591
Kocuria_palustris	GSM4261008	1.0741367074347112
Kocuria_palustris	GSM4261009	2.1274099692480295
Kocuria_palustris	GSM4261010	1.0631304783899178
Kocuria_palustris	GSM4261011	3.2006639439454183
Kocuria_palustris	GSM4261012	1.0798477013044063
Kocuria_palustris	GSM4261013	2.0883891161922574
Kocuria_palustris	GSM4261014	1.065618423750076
Kocuria_palustris	GSM4261015	1.056732284629857
Kocuria_palustris	GSM4261016	1.0610063258915396
Kocuria_palustris	GSM4261017	1.064203681740829
Kocuria_palustris	GSM4261018	1.0213733484150702
Kocuria_palustris	GSM4261019	3.151983307196467
Kocuria_palustris	GSM4261020	1.0736534707975325
Kocuria_palustris	GSM4261021	1.0529474358468789
Kocuria_palustris	GSM4261022	1.0432035168526124
Kocuria_palustris	GSM4261023	1.0667772346384634
Kocuria_palustris	GSM4261024	1.0675769830153663
Kocuria_palustris	GSM4261025	1.0800075786949002
Kocuria_palustris	GSM4261026	1.0799504890730136
Kocuria_palustris	GSM4261027	14.971887736908982
Kocuria_palustris	GSM4818000	18.25117416468098
Kocuria_palustris	GSM4818001	5.34710276318178
Kocuria_palustris	GSM4818002	29.97222200031231
Kocuria_palustris	GSM4818003	34.671816379161136
Kocuria_palustris	GSM4818004	13.97569637621417
Kocuria_palustris	GSM4818005	135.48058217135105
Kocuria_palustris	GSM4818006	12.741957751639266
Kocuria_palustris	GSM4818007	14.883826697458847
Kocuria_palustris	GSM4818008	20.35407881148291
Kocuria_palustris	GSM4818009	7.517637631290688
Kocuria_palustris	GSM4818010	34.02017530847737
Kocuria_palustris	GSM4818011	16.114696963643993
Kocuria_palustris	GSM4818012	39.44327414565386
Kocuria_palustris	GSM4818013	7.445644203378975
Kocuria_palustris	GSM4818014	17.173108729249705
Kocuria_palustris	GSM4818015	37.108294185708566
Kocuria_palustris	GSM4818016	8.604074400776915
Kocuria_palustris	GSM4818017	61.91316583121879
Kocuria_palustris	GSM4818018	24.42208569064193
Kocuria_palustris	GSM4818019	345.3783289818687
Kocuria_palustris	GSM4818020	17.99794239204782
Kocuria_palustris	GSM4818021	38.33878930067344
Kocuria_palustris	GSM4818022	50.54147692065019
Kocuria_palustris	GSM4818023	73.9212379830718
