Feature	sample	counts
Paenibacillus_sp._32O-W	GSM4260930	1.1009670267857796
Paenibacillus_sp._32O-W	GSM4260931	1.0889769198550758
Paenibacillus_sp._32O-W	GSM4260932	1.0902449594746415
Paenibacillus_sp._32O-W	GSM4260933	1.108134915947438
Paenibacillus_sp._32O-W	GSM4260934	1.0757478424784617
Paenibacillus_sp._32O-W	GSM4260935	1.0690057853872617
Paenibacillus_sp._32O-W	GSM4260936	1.0944805266827982
Paenibacillus_sp._32O-W	GSM4260937	1.0914305505848276
Paenibacillus_sp._32O-W	GSM4260938	1.132785566327088
Paenibacillus_sp._32O-W	GSM4260939	1.0874008413935905
Paenibacillus_sp._32O-W	GSM4260940	1.0885149510055097
Paenibacillus_sp._32O-W	GSM4260941	1.0992619525092389
Paenibacillus_sp._32O-W	GSM4260942	1.071267305867522
Paenibacillus_sp._32O-W	GSM4260943	1.0999272218024785
Paenibacillus_sp._32O-W	GSM4260944	1.1285019915961034
Paenibacillus_sp._32O-W	GSM4260945	2.261506530665852
Paenibacillus_sp._32O-W	GSM4260946	1.129731739516132
Paenibacillus_sp._32O-W	GSM4260947	2.220839950146462
Paenibacillus_sp._32O-W	GSM4260948	1.0845246711795964
Paenibacillus_sp._32O-W	GSM4260949	1.1090614539295625
Paenibacillus_sp._32O-W	GSM4260950	1.1274825510038886
Paenibacillus_sp._32O-W	GSM4260951	1.0594681854423624
Paenibacillus_sp._32O-W	GSM4260952	1.096233380256289
Paenibacillus_sp._32O-W	GSM4260953	1.107149547524515
Paenibacillus_sp._32O-W	GSM4260954	1.1230355653061426
Paenibacillus_sp._32O-W	GSM4260955	1.136111906654967
Paenibacillus_sp._32O-W	GSM4260956	1.0845246711795964
Paenibacillus_sp._32O-W	GSM4260957	1.0593507127104516
Paenibacillus_sp._32O-W	GSM4260958	1.1027827587004009
Paenibacillus_sp._32O-W	GSM4260959	1.1135568725025502
Paenibacillus_sp._32O-W	GSM4260960	1.0858531365152255
Paenibacillus_sp._32O-W	GSM4260961	1.1127840511362044
Paenibacillus_sp._32O-W	GSM4260962	2.1668761575719655
Paenibacillus_sp._32O-W	GSM4260963	1.120289335373265
Paenibacillus_sp._32O-W	GSM4260964	1.095504147914299
Paenibacillus_sp._32O-W	GSM4260965	1.1233769642616291
Paenibacillus_sp._32O-W	GSM4260966	1.107149547524515
Paenibacillus_sp._32O-W	GSM4260967	1.061297752201632
Paenibacillus_sp._32O-W	GSM4260968	1.0497550966239393
Paenibacillus_sp._32O-W	GSM4260969	1.0766478245149391
Paenibacillus_sp._32O-W	GSM4260970	2.1477867305379177
Paenibacillus_sp._32O-W	GSM4260971	1.0365479922623078
Paenibacillus_sp._32O-W	GSM4260972	1.0730888851335638
Paenibacillus_sp._32O-W	GSM4260973	1.087183229126098
Paenibacillus_sp._32O-W	GSM4260974	1.1052409370469285
Paenibacillus_sp._32O-W	GSM4260975	1.0952033287230254
Paenibacillus_sp._32O-W	GSM4260976	1.0818807472061782
Paenibacillus_sp._32O-W	GSM4260977	1.1031841215803355
Paenibacillus_sp._32O-W	GSM4260978	1.0744812108955415
Paenibacillus_sp._32O-W	GSM4260979	1.0550554543119297
Paenibacillus_sp._32O-W	GSM4260980	1.00888795277605
Paenibacillus_sp._32O-W	GSM4260981	1.071267305867522
Paenibacillus_sp._32O-W	GSM4260982	1.0899717759170464
Paenibacillus_sp._32O-W	GSM4260983	1.066270877274766
Paenibacillus_sp._32O-W	GSM4260984	1.0671629307817996
Paenibacillus_sp._32O-W	GSM4260985	1.087183229126098
Paenibacillus_sp._32O-W	GSM4260986	1.0818154261646733
Paenibacillus_sp._32O-W	GSM4260987	1.0178549012566496
Paenibacillus_sp._32O-W	GSM4260988	1.0895490380203667
Paenibacillus_sp._32O-W	GSM4260989	1.095504147914299
Paenibacillus_sp._32O-W	GSM4260990	1.095542421313627
Paenibacillus_sp._32O-W	GSM4260991	1.0922776507100895
Paenibacillus_sp._32O-W	GSM4260992	1.1090321408316497
Paenibacillus_sp._32O-W	GSM4260993	1.018102982444112
Paenibacillus_sp._32O-W	GSM4260994	1.092617430970665
Paenibacillus_sp._32O-W	GSM4260995	2.035709802513299
Paenibacillus_sp._32O-W	GSM4260996	1.0727364336699463
Paenibacillus_sp._32O-W	GSM4260997	2.2328602809241023
Paenibacillus_sp._32O-W	GSM4260998	1.0519480872790397
Paenibacillus_sp._32O-W	GSM4260999	1.107274979395524
Paenibacillus_sp._32O-W	GSM4261000	1.1103079156007116
Paenibacillus_sp._32O-W	GSM4261001	1.098740175922514
Paenibacillus_sp._32O-W	GSM4261002	1.1456258402670596
Paenibacillus_sp._32O-W	GSM4261003	1.1175498209702222
Paenibacillus_sp._32O-W	GSM4261004	1.1096375037125563
Paenibacillus_sp._32O-W	GSM4261005	1.0371869525399675
Paenibacillus_sp._32O-W	GSM4261006	1.0752088080134474
Paenibacillus_sp._32O-W	GSM4261007	1.1098635671367527
Paenibacillus_sp._32O-W	GSM4261008	1.0879695192127548
Paenibacillus_sp._32O-W	GSM4261009	1.1274825510038886
Paenibacillus_sp._32O-W	GSM4261010	1.1055179475694514
Paenibacillus_sp._32O-W	GSM4261011	1.0935604296809178
Paenibacillus_sp._32O-W	GSM4261012	1.139152260004086
Paenibacillus_sp._32O-W	GSM4261013	1.1131420116733524
Paenibacillus_sp._32O-W	GSM4261014	1.0800044244252085
Paenibacillus_sp._32O-W	GSM4261015	1.0637814086031827
Paenibacillus_sp._32O-W	GSM4261016	1.061297752201632
Paenibacillus_sp._32O-W	GSM4261017	3.379824444683
Paenibacillus_sp._32O-W	GSM4261018	1.025645205360528
Paenibacillus_sp._32O-W	GSM4261019	1.0737742930880925
Paenibacillus_sp._32O-W	GSM4261020	1.12993605486215
Paenibacillus_sp._32O-W	GSM4261021	1.1131420116733524
Paenibacillus_sp._32O-W	GSM4261022	1.0208615598576567
Paenibacillus_sp._32O-W	GSM4261023	1.113700063192532
Paenibacillus_sp._32O-W	GSM4261024	1.080788679092599
Paenibacillus_sp._32O-W	GSM4261025	1.136933583724299
Paenibacillus_sp._32O-W	GSM4261026	1.1572334205970654
Paenibacillus_sp._32O-W	GSM4261027	1.0802471187710965
Paenibacillus_sp._32O-W	GSM4818000	1.184539441446216
Paenibacillus_sp._32O-W	GSM4818001	1.1824577974082553
Paenibacillus_sp._32O-W	GSM4818002	1.17999273384559
Paenibacillus_sp._32O-W	GSM4818003	1.1453206893494383
Paenibacillus_sp._32O-W	GSM4818004	1.1895566150781811
Paenibacillus_sp._32O-W	GSM4818005	1.1315550523961149
Paenibacillus_sp._32O-W	GSM4818006	1.1709595165802065
Paenibacillus_sp._32O-W	GSM4818007	1.166675075136114
Paenibacillus_sp._32O-W	GSM4818008	1.183224275712488
Paenibacillus_sp._32O-W	GSM4818009	1.1859396434955511
Paenibacillus_sp._32O-W	GSM4818010	1.1671982625706283
Paenibacillus_sp._32O-W	GSM4818011	1.187314359756407
Paenibacillus_sp._32O-W	GSM4818012	1.1726283337581431
Paenibacillus_sp._32O-W	GSM4818013	1.172080026924893
Paenibacillus_sp._32O-W	GSM4818014	1.188574093871862
Paenibacillus_sp._32O-W	GSM4818015	1.164663848850268
Paenibacillus_sp._32O-W	GSM4818016	1.1898980630341545
Paenibacillus_sp._32O-W	GSM4818017	1.1487038712718247
Paenibacillus_sp._32O-W	GSM4818018	1.1678451468617468
Paenibacillus_sp._32O-W	GSM4818019	1.162152383112382
Paenibacillus_sp._32O-W	GSM4818020	1.159812973200646
Paenibacillus_sp._32O-W	GSM4818021	1.175015326138822
Paenibacillus_sp._32O-W	GSM4818022	1.1511339959410696
Paenibacillus_sp._32O-W	GSM4818023	1.12993605486215
