Feature	sample	counts
Citrobacter_farmeri	GSM4735791	1.1025148509626173
Citrobacter_farmeri	GSM4735792	1.1026682311872162
Citrobacter_farmeri	GSM4735793	1.1025148509626173
Citrobacter_farmeri	GSM4735794	1.1026682311872162
Citrobacter_farmeri	GSM4735795	1.1026682311872162
Citrobacter_farmeri	GSM4735796	1.1026682311872162
Citrobacter_farmeri	GSM4735797	1.1026682311872162
Citrobacter_farmeri	GSM4735798	1.1026682311872162
Citrobacter_farmeri	GSM4735799	1.1026682311872162
Citrobacter_farmeri	GSM4735800	1.1026682311872162
Citrobacter_farmeri	GSM4735801	1.1026682311872162
Citrobacter_farmeri	GSM4735802	1.1026682311872162
Citrobacter_farmeri	GSM4735803	1.1026682311872162
Citrobacter_farmeri	GSM4735804	1.1026682311872162
Citrobacter_farmeri	GSM5282507	0.9650765524169688
Citrobacter_farmeri	GSM5282508	2.022982046663928
Citrobacter_farmeri	GSM5282509	3.034473069995892
Citrobacter_farmeri	GSM5282510	1.069958119085712
Citrobacter_farmeri	GSM5282511	1.070276021591215
Citrobacter_farmeri	GSM5282512	2.022982046663928
Citrobacter_farmeri	GSM5282513	1.030936907722388
Citrobacter_farmeri	GSM5282514	1.162813116890322
Citrobacter_farmeri	GSM5282515	1.009893452029721
Citrobacter_farmeri	GSM5282516	1.0693870564715462
Citrobacter_farmeri	GSM5282517	1.067577087258629
Citrobacter_farmeri	GSM5282518	1.0038157625476116
Citrobacter_farmeri	GSM5282519	1.0667941049924363
Citrobacter_farmeri	GSM5282520	1.0682682035588074
Citrobacter_farmeri	GSM5282521	1.0537818999865276
Citrobacter_farmeri	GSM5282522	1.0514368659165811
Citrobacter_farmeri	GSM5282523	2.6366176646137887
Citrobacter_farmeri	GSM5282524	3.022938255417129
Citrobacter_farmeri	GSM5282525	3.011447287642835
Citrobacter_farmeri	GSM5282526	0.6315708703040507
Citrobacter_farmeri	GSM5282527	1.0038157625476116
Citrobacter_farmeri	GSM5282528	1.011491023331964
Citrobacter_farmeri	GSM5282529	1.8843199657154284
Citrobacter_farmeri	GSM5282530	1.0500881093864944
Citrobacter_farmeri	GSM5282531	1.0514368659165811
Citrobacter_farmeri	GSM5282532	3.034473069995892
Citrobacter_farmeri	GSM5282533	1.0038157625476116
Citrobacter_farmeri	GSM5282534	1.023114090281144
Citrobacter_farmeri	GSM5282535	3.069342270843432
Citrobacter_farmeri	GSM5282536	2.0475528452317984
Citrobacter_farmeri	GSM4818000	1.081459286899847
Citrobacter_farmeri	GSM4818001	1.080086873202389
Citrobacter_farmeri	GSM4818002	1.079368386437744
Citrobacter_farmeri	GSM4818003	1.0624540869648742
Citrobacter_farmeri	GSM4818004	1.0842822340548497
Citrobacter_farmeri	GSM4818005	1.0563432239790786
Citrobacter_farmeri	GSM4818006	1.074040825204032
Citrobacter_farmeri	GSM4818007	1.0729654255080423
Citrobacter_farmeri	GSM4818008	1.0805436984106969
Citrobacter_farmeri	GSM4818009	1.0822530327963502
Citrobacter_farmeri	GSM4818010	1.0730386639110847
Citrobacter_farmeri	GSM4818011	1.0828797347152566
Citrobacter_farmeri	GSM4818012	1.0747361259277124
Citrobacter_farmeri	GSM4818013	1.074662771667328
Citrobacter_farmeri	GSM4818014	1.0830628381366434
Citrobacter_farmeri	GSM4818015	1.0715579826075858
Citrobacter_farmeri	GSM4818016	1.0831965799926322
Citrobacter_farmeri	GSM4818017	1.0642074406638329
Citrobacter_farmeri	GSM4818018	1.0723444613607511
Citrobacter_farmeri	GSM4818019	1.070650776792058
Citrobacter_farmeri	GSM4818020	1.0695787714335512
Citrobacter_farmeri	GSM4818021	1.0757398725603
Citrobacter_farmeri	GSM4818022	1.0654403019784962
Citrobacter_farmeri	GSM4818023	1.0547660764816469
Citrobacter_farmeri	GSM1701327	1.0971307280531284
Citrobacter_farmeri	GSM1701328	1.0980872461602982
Citrobacter_farmeri	GSM1701329	1.1007907216044397
Citrobacter_farmeri	GSM1701330	1.1005093905190677
Citrobacter_farmeri	GSM1701331	1.0963529028677144
Citrobacter_farmeri	GSM1701332	1.099187824671607
Citrobacter_farmeri	GSM1701333	1.0991128015027034
Citrobacter_farmeri	GSM1701334	1.1007907216044397
Citrobacter_farmeri	GSM1701335	1.097965360973402
Citrobacter_farmeri	GSM1701336	1.0995776737708125
Citrobacter_farmeri	GSM1701337	1.1002144078960645
Citrobacter_farmeri	GSM1701338	2.1981042167658456
Citrobacter_farmeri	GSM1701339	1.0998994047829211
Citrobacter_farmeri	GSM1701340	1.0998243330463446
Citrobacter_farmeri	GSM1701341	1.101801578787942
Citrobacter_farmeri	GSM1701342	1.100926652585523
Citrobacter_farmeri	GSM1701343	1.100926652585523
Citrobacter_farmeri	GSM1701344	1.1024975678512496
Citrobacter_farmeri	GSM1701345	1.1018595123782255
Citrobacter_farmeri	GSM1701346	1.1013171183950674
Citrobacter_farmeri	GSM1701347	1.1013171183950674
Citrobacter_farmeri	GSM1701348	1.1014109412156816
Citrobacter_farmeri	GSM1701349	1.1013171183950674
Citrobacter_farmeri	GSM1701350	1.1020300769451077
Citrobacter_farmeri	GSM1701351	1.1013171183950674
Citrobacter_farmeri	GSM1701352	1.1014688542659357
Citrobacter_farmeri	GSM1701353	1.101886480116498
Citrobacter_farmeri	GSM1701354	1.1015641678660002
Citrobacter_farmeri	GSM3496511	1.0757398725603
Citrobacter_farmeri	GSM3496512	1.084784617974473
Citrobacter_farmeri	GSM3496513	1.0879129352620986
Citrobacter_farmeri	GSM3496514	2.147895786160383
Citrobacter_farmeri	GSM3496515	1.0648236928941035
Citrobacter_farmeri	GSM3496516	2.1250532157713313
Citrobacter_farmeri	GSM3496517	1.0747361259277124
Citrobacter_farmeri	GSM3496518	1.073190369555615
Citrobacter_farmeri	GSM3496519	1.0567437402857285
Citrobacter_farmeri	GSM3496520	35.88885844865802
Citrobacter_farmeri	GSM3496521	1.0457857332330314
Citrobacter_farmeri	GSM3496522	2.142276981590264
Citrobacter_farmeri	GSM3496523	1.0801605977007371
Citrobacter_farmeri	GSM3496524	1.0890498703956115
Citrobacter_farmeri	GSM3496525	1.0732531023038892
Citrobacter_farmeri	GSM3496526	1.071650707924879
Citrobacter_farmeri	GSM3496527	1.082953649848561
Citrobacter_farmeri	GSM3496528	1.0849890692864737
Citrobacter_farmeri	GSM3496529	2.0935248834636253
Citrobacter_farmeri	GSM3496530	1.0723444613607511
Citrobacter_farmeri	GSM3496531	1.0584876702763164
Citrobacter_farmeri	GSM3496532	1.063518951474916
Citrobacter_farmeri	GSM3496533	1.0828797347152566
Citrobacter_farmeri	GSM3496534	1.0648236928941035
Citrobacter_farmeri	GSM3496535	1.0570270678245377
Citrobacter_farmeri	GSM3496536	1.073660030051308
Citrobacter_farmeri	GSM3496537	1.0237764226158992
Citrobacter_farmeri	GSM3496538	1.0527267848472404
Citrobacter_farmeri	GSM4559002	1.101954859783178
Citrobacter_farmeri	GSM4559003	1.1018595123782255
Citrobacter_farmeri	GSM4559004	1.1020300769451077
Citrobacter_farmeri	GSM4559005	1.1008313941469083
Citrobacter_farmeri	GSM4559006	1.1019121381500456
Citrobacter_farmeri	GSM4559007	1.1020300769451077
Citrobacter_farmeri	GSM4559008	1.101954859783178
Citrobacter_farmeri	GSM4559009	1.1015641678660002
Citrobacter_farmeri	GSM4559010	1.1020300769451077
Citrobacter_farmeri	GSM4559011	1.1013171183950674
Citrobacter_farmeri	GSM4559012	1.1022772863482069
Citrobacter_farmeri	GSM4559013	1.101886480116498
