Feature	sample	counts
Pseudoalteromonas_viridis	GSM1701342	1.100926652585523
Pseudoalteromonas_viridis	GSM1701343	1.100926652585523
Pseudoalteromonas_viridis	GSM1701344	1.1024975678512496
Pseudoalteromonas_viridis	GSM1701345	1.1018595123782255
Pseudoalteromonas_viridis	GSM1701346	1.1013171183950674
Pseudoalteromonas_viridis	GSM1701347	1.1013171183950674
Pseudoalteromonas_viridis	GSM1701348	1.1014109412156816
Pseudoalteromonas_viridis	GSM1701349	1.1013171183950674
Pseudoalteromonas_viridis	GSM1701350	1.1020300769451077
Pseudoalteromonas_viridis	GSM1701351	1.1013171183950674
Pseudoalteromonas_viridis	GSM1701352	1.1014688542659357
Pseudoalteromonas_viridis	GSM1701353	1.101886480116498
Pseudoalteromonas_viridis	GSM1701354	1.1015641678660002
Pseudoalteromonas_viridis	GSM3496511	1.0757398725603
Pseudoalteromonas_viridis	GSM3496512	1.084784617974473
Pseudoalteromonas_viridis	GSM3496513	1.0879129352620986
Pseudoalteromonas_viridis	GSM3496514	1.0739478930801916
Pseudoalteromonas_viridis	GSM3496515	1.0648236928941035
Pseudoalteromonas_viridis	GSM3496516	1.0625266078856657
Pseudoalteromonas_viridis	GSM3496517	1.0747361259277124
Pseudoalteromonas_viridis	GSM3496518	1.073190369555615
Pseudoalteromonas_viridis	GSM3496519	1.0567437402857285
Pseudoalteromonas_viridis	GSM3496520	2.0507919113518867
Pseudoalteromonas_viridis	GSM3496521	1.0457857332330314
Pseudoalteromonas_viridis	GSM3496522	1.071138490795132
Pseudoalteromonas_viridis	GSM3496523	1.0801605977007371
Pseudoalteromonas_viridis	GSM3496524	1.0890498703956115
Pseudoalteromonas_viridis	GSM3496525	1.0732531023038892
Pseudoalteromonas_viridis	GSM3496526	1.071650707924879
Pseudoalteromonas_viridis	GSM3496527	1.082953649848561
Pseudoalteromonas_viridis	GSM3496528	1.0849890692864737
Pseudoalteromonas_viridis	GSM3496529	1.0467624417318129
Pseudoalteromonas_viridis	GSM3496530	1.0723444613607511
Pseudoalteromonas_viridis	GSM3496531	2.116975340552633
Pseudoalteromonas_viridis	GSM3496532	1.063518951474916
Pseudoalteromonas_viridis	GSM3496533	1.0828797347152566
Pseudoalteromonas_viridis	GSM3496534	1.0648236928941035
Pseudoalteromonas_viridis	GSM3496535	1.0570270678245377
Pseudoalteromonas_viridis	GSM3496536	1.073660030051308
Pseudoalteromonas_viridis	GSM3496537	1.0237764226158992
Pseudoalteromonas_viridis	GSM3496538	1.0527267848472404
Pseudoalteromonas_viridis	GSM4559002	1.101954859783178
Pseudoalteromonas_viridis	GSM4559003	1.1018595123782255
Pseudoalteromonas_viridis	GSM4559004	1.1020300769451077
Pseudoalteromonas_viridis	GSM4559005	1.1008313941469083
Pseudoalteromonas_viridis	GSM4559006	1.1019121381500456
Pseudoalteromonas_viridis	GSM4559007	1.1020300769451077
Pseudoalteromonas_viridis	GSM4559008	1.101954859783178
Pseudoalteromonas_viridis	GSM4559009	1.1015641678660002
Pseudoalteromonas_viridis	GSM4559010	1.1020300769451077
Pseudoalteromonas_viridis	GSM4559011	1.1013171183950674
Pseudoalteromonas_viridis	GSM4559012	1.1022772863482069
Pseudoalteromonas_viridis	GSM4559013	1.101886480116498
