Feature	sample	counts
Vibrio_hyugaensis	GSM4818008	1.183224275712488
Vibrio_hyugaensis	GSM4818009	1.1859396434955511
Vibrio_hyugaensis	GSM4818010	1.1671982625706283
Vibrio_hyugaensis	GSM4818011	1.187314359756407
Vibrio_hyugaensis	GSM4818012	1.1726283337581431
Vibrio_hyugaensis	GSM4818013	1.172080026924893
Vibrio_hyugaensis	GSM4818014	1.188574093871862
Vibrio_hyugaensis	GSM4818015	1.164663848850268
Vibrio_hyugaensis	GSM4818016	1.1898980630341545
Vibrio_hyugaensis	GSM4818017	1.1487038712718247
Vibrio_hyugaensis	GSM4818018	1.1678451468617468
Vibrio_hyugaensis	GSM4818019	1.162152383112382
Vibrio_hyugaensis	GSM4818020	1.159812973200646
Vibrio_hyugaensis	GSM4818021	1.175015326138822
Vibrio_hyugaensis	GSM4818022	1.1511339959410696
Vibrio_hyugaensis	GSM4818023	1.12993605486215
