Feature	sample	counts
Mesotoga_prima	GSM3496523	1.0801605977007371
Mesotoga_prima	GSM3496524	1.0890498703956115
Mesotoga_prima	GSM3496525	1.0732531023038892
Mesotoga_prima	GSM3496526	1.071650707924879
Mesotoga_prima	GSM3496527	1.082953649848561
Mesotoga_prima	GSM3496528	1.0849890692864737
Mesotoga_prima	GSM3496529	1.0467624417318129
Mesotoga_prima	GSM3496530	1.0723444613607511
Mesotoga_prima	GSM3496531	1.0584876702763164
Mesotoga_prima	GSM3496532	1.063518951474916
Mesotoga_prima	GSM3496533	1.0828797347152566
Mesotoga_prima	GSM3496534	1.0648236928941035
Mesotoga_prima	GSM3496535	1.0570270678245377
Mesotoga_prima	GSM3496536	1.073660030051308
Mesotoga_prima	GSM3496537	1.0237764226158992
Mesotoga_prima	GSM3496538	1.0527267848472404
Mesotoga_prima	GSM4559002	1.101954859783178
Mesotoga_prima	GSM4559003	1.1018595123782255
Mesotoga_prima	GSM4559004	1.1020300769451077
Mesotoga_prima	GSM4559005	1.1008313941469083
Mesotoga_prima	GSM4559006	1.1019121381500456
Mesotoga_prima	GSM4559007	1.1020300769451077
Mesotoga_prima	GSM4559008	1.101954859783178
Mesotoga_prima	GSM4559009	1.1015641678660002
Mesotoga_prima	GSM4559010	1.1020300769451077
Mesotoga_prima	GSM4559011	1.1013171183950674
Mesotoga_prima	GSM4559012	1.1022772863482069
Mesotoga_prima	GSM4559013	1.101886480116498
