Feature	sample	counts
Richelia_sinica	GSM4735801	1.220022158618647
Richelia_sinica	GSM4735802	1.220022158618647
Richelia_sinica	GSM4735803	1.220022158618647
Richelia_sinica	GSM4735804	1.220022158618647
Richelia_sinica	GSM5282507	2.0059078334196654
Richelia_sinica	GSM5282508	3.0716312996332382
Richelia_sinica	GSM5282509	6.1357467473189615
Richelia_sinica	GSM5282510	1.1562752507802476
Richelia_sinica	GSM5282511	1.1561857840142578
Richelia_sinica	GSM5282512	3.0678733736594808
Richelia_sinica	GSM5282513	5.345028926936308
Richelia_sinica	GSM5282514	4.239823614729136
Richelia_sinica	GSM5282515	6.107129407539897
Richelia_sinica	GSM5282516	1.1556114059457727
Richelia_sinica	GSM5282517	1.149726223242768
Richelia_sinica	GSM5282518	6.028115343104142
Richelia_sinica	GSM5282519	1.1481586265430848
Richelia_sinica	GSM5282520	2.3056395079449543
Richelia_sinica	GSM5282521	1.1227865370789805
Richelia_sinica	GSM5282522	1.1180509785214856
Richelia_sinica	GSM5282523	7.020677416968829
Richelia_sinica	GSM5282524	7.1240060016041085
Richelia_sinica	GSM5282525	7.0414159133051575
Richelia_sinica	GSM5282526	4.093260695191393
Richelia_sinica	GSM5282527	9.068882840617404
Richelia_sinica	GSM5282528	8.191016799021968
Richelia_sinica	GSM5282529	1.651918152875773
Richelia_sinica	GSM5282530	1.111223070811865
Richelia_sinica	GSM5282531	1.1169898404189382
Richelia_sinica	GSM5282532	1.0208615598576567
Richelia_sinica	GSM5282533	6.017723500258996
Richelia_sinica	GSM5282534	5.2409018691639115
Richelia_sinica	GSM5282535	2.0956030768056673
Richelia_sinica	GSM5282536	5.264876332781653
Richelia_sinica	GSM4260927	6.444090176760046
Richelia_sinica	GSM4260928	4.3193126100575165
Richelia_sinica	GSM4260929	3.27838907499762
Richelia_sinica	GSM4260930	3.302901080357339
Richelia_sinica	GSM4260931	4.355907679420303
Richelia_sinica	GSM4260932	5.451224797373207
Richelia_sinica	GSM4260933	3.324404747842314
Richelia_sinica	GSM4260934	5.378739212392309
Richelia_sinica	GSM4260935	5.345028926936308
Richelia_sinica	GSM4260936	4.377922106731193
Richelia_sinica	GSM4260937	3.2742916517544827
Richelia_sinica	GSM4260938	1.132785566327088
Richelia_sinica	GSM4260939	4.349603365574362
Richelia_sinica	GSM4260940	5.4425747550275485
Richelia_sinica	GSM4260941	6.595571715055433
Richelia_sinica	GSM4260942	3.2138019176025656
Richelia_sinica	GSM4260943	4.399708887209913
Richelia_sinica	GSM4260944	3.3855059747883103
Richelia_sinica	GSM4260945	4.523013061331704
Richelia_sinica	GSM4260946	3.389195218548396
Richelia_sinica	GSM4260947	2.220839950146462
Richelia_sinica	GSM4260948	2.1690493423591928
Richelia_sinica	GSM4260949	1.1090614539295625
Richelia_sinica	GSM4260950	2.2549651020077772
Richelia_sinica	GSM4260951	5.297340927211812
Richelia_sinica	GSM4260952	8.769867042050311
Richelia_sinica	GSM4260953	2.21429909504903
Richelia_sinica	GSM4260954	1.1230355653061426
Richelia_sinica	GSM4260955	1.136111906654967
Richelia_sinica	GSM4260956	4.3380986847183856
Richelia_sinica	GSM4260957	3.1780521381313545
Richelia_sinica	GSM4260958	3.3083482761012024
Richelia_sinica	GSM4260959	1.1135568725025502
Richelia_sinica	GSM4260960	4.343412546060903
Richelia_sinica	GSM4260961	3.338352153408614
Richelia_sinica	GSM4260962	3.2503142363579487
Richelia_sinica	GSM4260963	3.360868006119795
Richelia_sinica	GSM4260964	7.668529035400093
Richelia_sinica	GSM4260965	1.1233769642616291
Richelia_sinica	GSM4260966	5.535747737622575
Richelia_sinica	GSM4260967	3.183893256604896
Richelia_sinica	GSM4260968	6.298530579743636
Richelia_sinica	GSM4260969	3.229943473544818
Richelia_sinica	GSM4260970	1.0738933652689588
Richelia_sinica	GSM4260971	6.219287953573846
Richelia_sinica	GSM4260972	3.2192666554006912
Richelia_sinica	GSM4260973	5.4359161456304905
Richelia_sinica	GSM4260974	2.2104818740938565
Richelia_sinica	GSM4260975	1.0952033287230254
Richelia_sinica	GSM4260976	4.327522988824713
Richelia_sinica	GSM4260977	3.3095523647410077
Richelia_sinica	GSM4260978	2.148962421791083
Richelia_sinica	GSM4260979	5.2752772715596485
Richelia_sinica	GSM4260980	5.044439763880251
Richelia_sinica	GSM4260981	2.142534611735044
Richelia_sinica	GSM4260982	3.269915327751139
Richelia_sinica	GSM4260983	2.132541754549532
Richelia_sinica	GSM4260984	4.268651723127198
Richelia_sinica	GSM4260985	3.2615496873782943
Richelia_sinica	GSM4260986	2.1636308523293466
Richelia_sinica	GSM4260987	4.071419605026598
Richelia_sinica	GSM4260988	4.358196152081467
Richelia_sinica	GSM4260989	3.286512443742897
Richelia_sinica	GSM4260990	5.477712106568134
Richelia_sinica	GSM4260991	4.369110602840358
Richelia_sinica	GSM4260992	3.327096422494949
Richelia_sinica	GSM4260993	4.0724119297764485
Richelia_sinica	GSM4260994	2.1852348619413307
Richelia_sinica	GSM4260995	3.0535647037699487
Richelia_sinica	GSM4260996	6.436418602019679
Richelia_sinica	GSM4260997	1.1164301404620511
Richelia_sinica	GSM4260998	2.1038961745580793
Richelia_sinica	GSM4260999	4.4290999175820955
Richelia_sinica	GSM4261000	1.1103079156007116
Richelia_sinica	GSM4261001	1.098740175922514
Richelia_sinica	GSM4261002	4.582503361068238
Richelia_sinica	GSM4261003	2.2350996419404443
Richelia_sinica	GSM4261004	5.5481875185627825
Richelia_sinica	GSM4261005	1.0371869525399675
Richelia_sinica	GSM4261006	7.526461656094132
Richelia_sinica	GSM4261007	2.2197271342735054
Richelia_sinica	GSM4261008	4.351878076851019
Richelia_sinica	GSM4261009	1.1274825510038886
Richelia_sinica	GSM4261010	2.211035895138903
Richelia_sinica	GSM4261011	2.1871208593618356
Richelia_sinica	GSM4261012	2.278304520008172
Richelia_sinica	GSM4261013	3.339426035020057
Richelia_sinica	GSM4261014	4.320017697700833
Richelia_sinica	GSM4261015	3.191344225809548
Richelia_sinica	GSM4261016	4.245191008806528
Richelia_sinica	GSM4261017	1.1266081482276666
Richelia_sinica	GSM4261018	3.076935616081584
Richelia_sinica	GSM4261019	2.147548586176185
Richelia_sinica	GSM4261020	3.3898081645864497
Richelia_sinica	GSM4261021	1.1131420116733524
Richelia_sinica	GSM4261022	3.06258467957297
Richelia_sinica	GSM4261023	1.113700063192532
Richelia_sinica	GSM4261024	2.161577358185198
Richelia_sinica	GSM4261025	3.4108007511728973
Richelia_sinica	GSM4261026	1.1572334205970654
Richelia_sinica	GSM4261027	2.160494237542193
Richelia_sinica	GSM4818000	1.184539441446216
Richelia_sinica	GSM4818001	1.1824577974082553
Richelia_sinica	GSM4818002	1.17999273384559
Richelia_sinica	GSM4818003	1.1453206893494383
Richelia_sinica	GSM4818004	1.1895566150781811
Richelia_sinica	GSM4818005	1.1315550523961149
Richelia_sinica	GSM4818006	1.1709595165802065
Richelia_sinica	GSM4818007	1.166675075136114
Richelia_sinica	GSM4818008	2.366448551424976
Richelia_sinica	GSM4818009	1.1859396434955511
Richelia_sinica	GSM4818010	1.1671982625706283
Richelia_sinica	GSM4818011	1.187314359756407
Richelia_sinica	GSM4818012	1.1726283337581431
Richelia_sinica	GSM4818013	1.172080026924893
Richelia_sinica	GSM4818014	1.188574093871862
Richelia_sinica	GSM4818015	1.164663848850268
Richelia_sinica	GSM4818016	1.1898980630341545
Richelia_sinica	GSM4818017	1.1487038712718247
Richelia_sinica	GSM4818018	1.1678451468617468
Richelia_sinica	GSM4818019	2.324304766224764
Richelia_sinica	GSM4818020	1.159812973200646
Richelia_sinica	GSM4818021	1.175015326138822
Richelia_sinica	GSM4818022	1.1511339959410696
Richelia_sinica	GSM4818023	1.12993605486215
