Feature	sample	counts
Bacillus_velezensis	GSM4818009	1.0739482330415269
Bacillus_velezensis	GSM4818010	10.631304783899177
Bacillus_velezensis	GSM4818011	2.1486262618191994
Bacillus_velezensis	GSM4818012	7.462241054583163
Bacillus_velezensis	GSM4818013	1.063663457625568
Bacillus_velezensis	GSM4818014	2.146638591156213
Bacillus_velezensis	GSM4818015	2.120473953469061
Bacillus_velezensis	GSM4818016	1.0755093000971143
Bacillus_velezensis	GSM4818017	1.0493756920545558
Bacillus_velezensis	GSM4818018	1.0618298126366057
Bacillus_velezensis	GSM4818019	2.118885453876495
Bacillus_velezensis	GSM4818020	1.0587024936498717
Bacillus_velezensis	GSM4818021	4.259865477852605
Bacillus_velezensis	GSM4818022	3.158842307540637
Bacillus_velezensis	GSM4818023	1.0411441969446733
