Feature	sample	counts
Rhizobium_gallicum	GSM4735796	1.220022158618647
Rhizobium_gallicum	GSM4735797	1.220022158618647
Rhizobium_gallicum	GSM4735798	1.220022158618647
Rhizobium_gallicum	GSM4735799	1.220022158618647
Rhizobium_gallicum	GSM4735800	1.220022158618647
Rhizobium_gallicum	GSM4735801	1.220022158618647
Rhizobium_gallicum	GSM4735802	1.220022158618647
Rhizobium_gallicum	GSM4735803	1.220022158618647
Rhizobium_gallicum	GSM4735804	1.220022158618647
Rhizobium_gallicum	GSM5282507	2.0059078334196654
Rhizobium_gallicum	GSM5282508	2.047754199755492
Rhizobium_gallicum	GSM5282509	5.113122289432468
Rhizobium_gallicum	GSM5282510	1.1562752507802476
Rhizobium_gallicum	GSM5282511	1.1561857840142578
Rhizobium_gallicum	GSM5282512	1.0226244578864936
Rhizobium_gallicum	GSM5282513	1.0690057853872617
Rhizobium_gallicum	GSM5282514	1.4132745382430454
Rhizobium_gallicum	GSM5282515	1.0178549012566496
Rhizobium_gallicum	GSM5282516	1.1556114059457727
Rhizobium_gallicum	GSM5282517	1.149726223242768
Rhizobium_gallicum	GSM5282518	2.009371781034714
Rhizobium_gallicum	GSM5282519	2.2963172530861695
Rhizobium_gallicum	GSM5282520	1.1528197539724772
Rhizobium_gallicum	GSM5282521	1.1227865370789805
Rhizobium_gallicum	GSM5282522	1.1180509785214856
Rhizobium_gallicum	GSM5282523	1.0029539167098327
Rhizobium_gallicum	GSM5282524	1.0177151430863012
Rhizobium_gallicum	GSM5282525	1.005916559043594
Rhizobium_gallicum	GSM5282526	1.6373042780765572
Rhizobium_gallicum	GSM5282527	2.015307297914979
Rhizobium_gallicum	GSM5282528	1.023877099877746
Rhizobium_gallicum	GSM5282529	1.651918152875773
Rhizobium_gallicum	GSM5282530	1.111223070811865
Rhizobium_gallicum	GSM5282531	1.1169898404189382
Rhizobium_gallicum	GSM5282532	3.06258467957297
Rhizobium_gallicum	GSM5282533	2.0059078334196654
Rhizobium_gallicum	GSM5282534	1.0481803738327822
Rhizobium_gallicum	GSM5282535	4.1912061536113345
Rhizobium_gallicum	GSM5282536	1.0529752665563306
Rhizobium_gallicum	GSM4260927	1.0740150294600077
Rhizobium_gallicum	GSM4260928	1.0798281525143791
Rhizobium_gallicum	GSM4260929	1.09279635833254
Rhizobium_gallicum	GSM4260930	1.1009670267857796
Rhizobium_gallicum	GSM4260931	1.0889769198550758
Rhizobium_gallicum	GSM4260932	1.0902449594746415
Rhizobium_gallicum	GSM4260933	2.216269831894876
Rhizobium_gallicum	GSM4260934	1.0757478424784617
Rhizobium_gallicum	GSM4260935	2.1380115707745233
Rhizobium_gallicum	GSM4260936	1.0944805266827982
Rhizobium_gallicum	GSM4260937	1.0914305505848276
Rhizobium_gallicum	GSM4260938	1.132785566327088
Rhizobium_gallicum	GSM4260939	1.0874008413935905
Rhizobium_gallicum	GSM4260940	2.1770299020110193
Rhizobium_gallicum	GSM4260941	1.0992619525092389
Rhizobium_gallicum	GSM4260942	1.071267305867522
Rhizobium_gallicum	GSM4260943	1.0999272218024785
Rhizobium_gallicum	GSM4260944	1.1285019915961034
Rhizobium_gallicum	GSM4260945	2.261506530665852
Rhizobium_gallicum	GSM4260946	1.129731739516132
Rhizobium_gallicum	GSM4260947	1.110419975073231
Rhizobium_gallicum	GSM4260948	1.0845246711795964
Rhizobium_gallicum	GSM4260949	3.327184361788687
Rhizobium_gallicum	GSM4260950	1.1274825510038886
Rhizobium_gallicum	GSM4260951	1.0594681854423624
Rhizobium_gallicum	GSM4260952	1.096233380256289
Rhizobium_gallicum	GSM4260953	1.107149547524515
Rhizobium_gallicum	GSM4260954	1.1230355653061426
Rhizobium_gallicum	GSM4260955	1.136111906654967
Rhizobium_gallicum	GSM4260956	1.0845246711795964
Rhizobium_gallicum	GSM4260957	1.0593507127104516
Rhizobium_gallicum	GSM4260958	1.1027827587004009
Rhizobium_gallicum	GSM4260959	1.1135568725025502
Rhizobium_gallicum	GSM4260960	1.0858531365152255
Rhizobium_gallicum	GSM4260961	1.1127840511362044
Rhizobium_gallicum	GSM4260962	1.0834380787859827
Rhizobium_gallicum	GSM4260963	1.120289335373265
Rhizobium_gallicum	GSM4260964	1.095504147914299
Rhizobium_gallicum	GSM4260965	1.1233769642616291
Rhizobium_gallicum	GSM4260966	1.107149547524515
Rhizobium_gallicum	GSM4260967	1.061297752201632
Rhizobium_gallicum	GSM4260968	1.0497550966239393
Rhizobium_gallicum	GSM4260969	2.1532956490298787
Rhizobium_gallicum	GSM4260970	2.1477867305379177
Rhizobium_gallicum	GSM4260971	4.146191969049231
Rhizobium_gallicum	GSM4260972	1.0730888851335638
Rhizobium_gallicum	GSM4260973	1.087183229126098
Rhizobium_gallicum	GSM4260974	3.315722811140785
Rhizobium_gallicum	GSM4260975	1.0952033287230254
Rhizobium_gallicum	GSM4260976	2.1637614944123564
Rhizobium_gallicum	GSM4260977	1.1031841215803355
Rhizobium_gallicum	GSM4260978	2.148962421791083
Rhizobium_gallicum	GSM4260979	1.0550554543119297
Rhizobium_gallicum	GSM4260980	3.0266638583281504
Rhizobium_gallicum	GSM4260981	1.071267305867522
Rhizobium_gallicum	GSM4260982	1.0899717759170464
Rhizobium_gallicum	GSM4260983	1.066270877274766
Rhizobium_gallicum	GSM4260984	1.0671629307817996
Rhizobium_gallicum	GSM4260985	1.087183229126098
Rhizobium_gallicum	GSM4260986	1.0818154261646733
Rhizobium_gallicum	GSM4260987	1.0178549012566496
Rhizobium_gallicum	GSM4260988	1.0895490380203667
Rhizobium_gallicum	GSM4260989	2.191008295828598
Rhizobium_gallicum	GSM4260990	1.095542421313627
Rhizobium_gallicum	GSM4260991	1.0922776507100895
Rhizobium_gallicum	GSM4260992	1.1090321408316497
Rhizobium_gallicum	GSM4260993	1.018102982444112
Rhizobium_gallicum	GSM4260994	1.092617430970665
Rhizobium_gallicum	GSM4260995	3.0535647037699487
Rhizobium_gallicum	GSM4260996	1.0727364336699463
Rhizobium_gallicum	GSM4260997	4.4657205618482045
Rhizobium_gallicum	GSM4260998	1.0519480872790397
Rhizobium_gallicum	GSM4260999	1.107274979395524
Rhizobium_gallicum	GSM4261000	1.1103079156007116
Rhizobium_gallicum	GSM4261001	1.098740175922514
Rhizobium_gallicum	GSM4261002	1.1456258402670596
Rhizobium_gallicum	GSM4261003	1.1175498209702222
Rhizobium_gallicum	GSM4261004	1.1096375037125563
Rhizobium_gallicum	GSM4261005	3.111560857619903
Rhizobium_gallicum	GSM4261006	1.0752088080134474
Rhizobium_gallicum	GSM4261007	1.1098635671367527
Rhizobium_gallicum	GSM4261008	1.0879695192127548
Rhizobium_gallicum	GSM4261009	1.1274825510038886
Rhizobium_gallicum	GSM4261010	1.1055179475694514
Rhizobium_gallicum	GSM4261011	1.0935604296809178
Rhizobium_gallicum	GSM4261012	1.139152260004086
Rhizobium_gallicum	GSM4261013	1.1131420116733524
Rhizobium_gallicum	GSM4261014	1.0800044244252085
Rhizobium_gallicum	GSM4261015	1.0637814086031827
Rhizobium_gallicum	GSM4261016	1.061297752201632
Rhizobium_gallicum	GSM4261017	1.1266081482276666
Rhizobium_gallicum	GSM4261018	1.025645205360528
Rhizobium_gallicum	GSM4261019	1.0737742930880925
Rhizobium_gallicum	GSM4261020	1.12993605486215
Rhizobium_gallicum	GSM4261021	1.1131420116733524
Rhizobium_gallicum	GSM4261022	2.0417231197153134
Rhizobium_gallicum	GSM4261023	1.113700063192532
Rhizobium_gallicum	GSM4261024	1.080788679092599
Rhizobium_gallicum	GSM4261025	1.136933583724299
Rhizobium_gallicum	GSM4261026	1.1572334205970654
Rhizobium_gallicum	GSM4261027	1.0802471187710965
Rhizobium_gallicum	GSM4818000	1.184539441446216
Rhizobium_gallicum	GSM4818001	1.1824577974082553
Rhizobium_gallicum	GSM4818002	1.17999273384559
Rhizobium_gallicum	GSM4818003	2.2906413786988766
Rhizobium_gallicum	GSM4818004	1.1895566150781811
Rhizobium_gallicum	GSM4818005	1.1315550523961149
Rhizobium_gallicum	GSM4818006	1.1709595165802065
Rhizobium_gallicum	GSM4818007	1.166675075136114
Rhizobium_gallicum	GSM4818008	1.183224275712488
Rhizobium_gallicum	GSM4818009	1.1859396434955511
Rhizobium_gallicum	GSM4818010	1.1671982625706283
Rhizobium_gallicum	GSM4818011	1.187314359756407
Rhizobium_gallicum	GSM4818012	1.1726283337581431
Rhizobium_gallicum	GSM4818013	1.172080026924893
Rhizobium_gallicum	GSM4818014	1.188574093871862
Rhizobium_gallicum	GSM4818015	1.164663848850268
Rhizobium_gallicum	GSM4818016	1.1898980630341545
Rhizobium_gallicum	GSM4818017	1.1487038712718247
Rhizobium_gallicum	GSM4818018	4.671380587446987
Rhizobium_gallicum	GSM4818019	1.162152383112382
Rhizobium_gallicum	GSM4818020	3.479438919601938
Rhizobium_gallicum	GSM4818021	1.175015326138822
Rhizobium_gallicum	GSM4818022	1.1511339959410696
Rhizobium_gallicum	GSM4818023	1.12993605486215
