Feature	sample	counts
Lactiplantibacillus_paraplantarum	GSM4735793	1.220022158618647
Lactiplantibacillus_paraplantarum	GSM4735794	1.2201574484091249
Lactiplantibacillus_paraplantarum	GSM4735795	1.220022158618647
Lactiplantibacillus_paraplantarum	GSM4735796	1.220022158618647
Lactiplantibacillus_paraplantarum	GSM4735797	1.220022158618647
Lactiplantibacillus_paraplantarum	GSM4735798	1.220022158618647
Lactiplantibacillus_paraplantarum	GSM4735799	1.220022158618647
Lactiplantibacillus_paraplantarum	GSM4735800	1.220022158618647
Lactiplantibacillus_paraplantarum	GSM4735801	1.220022158618647
Lactiplantibacillus_paraplantarum	GSM4735802	1.220022158618647
Lactiplantibacillus_paraplantarum	GSM4735803	1.220022158618647
Lactiplantibacillus_paraplantarum	GSM4735804	1.220022158618647
Lactiplantibacillus_paraplantarum	GSM5282507	1.0029539167098327
Lactiplantibacillus_paraplantarum	GSM5282508	1.023877099877746
Lactiplantibacillus_paraplantarum	GSM5282509	2.045248915772987
Lactiplantibacillus_paraplantarum	GSM5282510	3.468825752340743
Lactiplantibacillus_paraplantarum	GSM5282511	1.1561857840142578
Lactiplantibacillus_paraplantarum	GSM5282512	1.0226244578864936
Lactiplantibacillus_paraplantarum	GSM5282513	3.207017356161785
Lactiplantibacillus_paraplantarum	GSM5282514	2.119911807364568
Lactiplantibacillus_paraplantarum	GSM5282515	2.035709802513299
Lactiplantibacillus_paraplantarum	GSM5282516	1.1556114059457727
Lactiplantibacillus_paraplantarum	GSM5282517	1.149726223242768
Lactiplantibacillus_paraplantarum	GSM5282518	1.004685890517357
Lactiplantibacillus_paraplantarum	GSM5282519	1.1481586265430848
Lactiplantibacillus_paraplantarum	GSM5282520	1.1528197539724772
Lactiplantibacillus_paraplantarum	GSM5282521	2.245573074157961
Lactiplantibacillus_paraplantarum	GSM5282522	1.1180509785214856
Lactiplantibacillus_paraplantarum	GSM5282523	2.0059078334196654
Lactiplantibacillus_paraplantarum	GSM5282524	1.0177151430863012
Lactiplantibacillus_paraplantarum	GSM5282525	1.005916559043594
Lactiplantibacillus_paraplantarum	GSM5282526	0.8186521390382786
Lactiplantibacillus_paraplantarum	GSM5282527	1.0076536489574894
Lactiplantibacillus_paraplantarum	GSM5282528	2.047754199755492
Lactiplantibacillus_paraplantarum	GSM5282529	2.4778772293136595
Lactiplantibacillus_paraplantarum	GSM5282530	1.111223070811865
Lactiplantibacillus_paraplantarum	GSM5282531	1.1169898404189382
Lactiplantibacillus_paraplantarum	GSM5282532	2.0417231197153134
Lactiplantibacillus_paraplantarum	GSM5282533	1.0029539167098327
Lactiplantibacillus_paraplantarum	GSM5282534	1.0481803738327822
Lactiplantibacillus_paraplantarum	GSM5282535	1.0478015384028336
Lactiplantibacillus_paraplantarum	GSM5282536	1.0529752665563306
Lactiplantibacillus_paraplantarum	GSM4260927	1.0740150294600077
Lactiplantibacillus_paraplantarum	GSM4260928	1.0798281525143791
Lactiplantibacillus_paraplantarum	GSM4260929	1.09279635833254
Lactiplantibacillus_paraplantarum	GSM4260930	1.1009670267857796
Lactiplantibacillus_paraplantarum	GSM4260931	1.0889769198550758
Lactiplantibacillus_paraplantarum	GSM4260932	1.0902449594746415
Lactiplantibacillus_paraplantarum	GSM4260933	2.216269831894876
Lactiplantibacillus_paraplantarum	GSM4260934	1.0757478424784617
Lactiplantibacillus_paraplantarum	GSM4260935	1.0690057853872617
Lactiplantibacillus_paraplantarum	GSM4260936	2.1889610533655963
Lactiplantibacillus_paraplantarum	GSM4260937	1.0914305505848276
Lactiplantibacillus_paraplantarum	GSM4260938	1.132785566327088
Lactiplantibacillus_paraplantarum	GSM4260939	2.174801682787181
Lactiplantibacillus_paraplantarum	GSM4260940	1.0885149510055097
Lactiplantibacillus_paraplantarum	GSM4260941	1.0992619525092389
Lactiplantibacillus_paraplantarum	GSM4260942	1.071267305867522
Lactiplantibacillus_paraplantarum	GSM4260943	1.0999272218024785
Lactiplantibacillus_paraplantarum	GSM4260944	1.1285019915961034
Lactiplantibacillus_paraplantarum	GSM4260945	1.130753265332926
Lactiplantibacillus_paraplantarum	GSM4260946	1.129731739516132
Lactiplantibacillus_paraplantarum	GSM4260947	1.110419975073231
Lactiplantibacillus_paraplantarum	GSM4260948	1.0845246711795964
Lactiplantibacillus_paraplantarum	GSM4260949	1.1090614539295625
Lactiplantibacillus_paraplantarum	GSM4260950	3.382447653011666
Lactiplantibacillus_paraplantarum	GSM4260951	1.0594681854423624
Lactiplantibacillus_paraplantarum	GSM4260952	4.384933521025156
Lactiplantibacillus_paraplantarum	GSM4260953	2.21429909504903
Lactiplantibacillus_paraplantarum	GSM4260954	2.246071130612285
Lactiplantibacillus_paraplantarum	GSM4260955	3.4083357199649007
Lactiplantibacillus_paraplantarum	GSM4260956	1.0845246711795964
Lactiplantibacillus_paraplantarum	GSM4260957	1.0593507127104516
Lactiplantibacillus_paraplantarum	GSM4260958	1.1027827587004009
Lactiplantibacillus_paraplantarum	GSM4260959	1.1135568725025502
Lactiplantibacillus_paraplantarum	GSM4260960	1.0858531365152255
Lactiplantibacillus_paraplantarum	GSM4260961	1.1127840511362044
Lactiplantibacillus_paraplantarum	GSM4260962	1.0834380787859827
Lactiplantibacillus_paraplantarum	GSM4260963	1.120289335373265
Lactiplantibacillus_paraplantarum	GSM4260964	2.191008295828598
Lactiplantibacillus_paraplantarum	GSM4260965	1.1233769642616291
Lactiplantibacillus_paraplantarum	GSM4260966	1.107149547524515
Lactiplantibacillus_paraplantarum	GSM4260967	1.061297752201632
Lactiplantibacillus_paraplantarum	GSM4260968	2.0995101932478786
Lactiplantibacillus_paraplantarum	GSM4260969	1.0766478245149391
Lactiplantibacillus_paraplantarum	GSM4260970	1.0738933652689588
Lactiplantibacillus_paraplantarum	GSM4260971	1.0365479922623078
Lactiplantibacillus_paraplantarum	GSM4260972	1.0730888851335638
Lactiplantibacillus_paraplantarum	GSM4260973	2.174366458252196
Lactiplantibacillus_paraplantarum	GSM4260974	1.1052409370469285
Lactiplantibacillus_paraplantarum	GSM4260975	1.0952033287230254
Lactiplantibacillus_paraplantarum	GSM4260976	2.1637614944123564
Lactiplantibacillus_paraplantarum	GSM4260977	1.1031841215803355
Lactiplantibacillus_paraplantarum	GSM4260978	3.223443632686625
Lactiplantibacillus_paraplantarum	GSM4260979	1.0550554543119297
Lactiplantibacillus_paraplantarum	GSM4260980	2.0177759055521003
Lactiplantibacillus_paraplantarum	GSM4260981	1.071267305867522
Lactiplantibacillus_paraplantarum	GSM4260982	1.0899717759170464
Lactiplantibacillus_paraplantarum	GSM4260983	1.066270877274766
Lactiplantibacillus_paraplantarum	GSM4260984	1.0671629307817996
Lactiplantibacillus_paraplantarum	GSM4260985	1.087183229126098
Lactiplantibacillus_paraplantarum	GSM4260986	1.0818154261646733
Lactiplantibacillus_paraplantarum	GSM4260987	2.035709802513299
Lactiplantibacillus_paraplantarum	GSM4260988	1.0895490380203667
Lactiplantibacillus_paraplantarum	GSM4260989	1.095504147914299
Lactiplantibacillus_paraplantarum	GSM4260990	1.095542421313627
Lactiplantibacillus_paraplantarum	GSM4260991	1.0922776507100895
Lactiplantibacillus_paraplantarum	GSM4260992	1.1090321408316497
Lactiplantibacillus_paraplantarum	GSM4260993	3.0543089473323364
Lactiplantibacillus_paraplantarum	GSM4260994	1.092617430970665
Lactiplantibacillus_paraplantarum	GSM4260995	2.035709802513299
Lactiplantibacillus_paraplantarum	GSM4260996	1.0727364336699463
Lactiplantibacillus_paraplantarum	GSM4260997	2.2328602809241023
Lactiplantibacillus_paraplantarum	GSM4260998	1.0519480872790397
Lactiplantibacillus_paraplantarum	GSM4260999	1.107274979395524
Lactiplantibacillus_paraplantarum	GSM4261000	1.1103079156007116
Lactiplantibacillus_paraplantarum	GSM4261001	1.098740175922514
Lactiplantibacillus_paraplantarum	GSM4261002	1.1456258402670596
Lactiplantibacillus_paraplantarum	GSM4261003	1.1175498209702222
Lactiplantibacillus_paraplantarum	GSM4261004	2.219275007425113
Lactiplantibacillus_paraplantarum	GSM4261005	2.0743739050799355
Lactiplantibacillus_paraplantarum	GSM4261006	1.0752088080134474
Lactiplantibacillus_paraplantarum	GSM4261007	1.1098635671367527
Lactiplantibacillus_paraplantarum	GSM4261008	1.0879695192127548
Lactiplantibacillus_paraplantarum	GSM4261009	2.2549651020077772
Lactiplantibacillus_paraplantarum	GSM4261010	2.211035895138903
Lactiplantibacillus_paraplantarum	GSM4261011	4.374241718723671
Lactiplantibacillus_paraplantarum	GSM4261012	1.139152260004086
Lactiplantibacillus_paraplantarum	GSM4261013	1.1131420116733524
Lactiplantibacillus_paraplantarum	GSM4261014	2.160008848850417
Lactiplantibacillus_paraplantarum	GSM4261015	2.1275628172063654
Lactiplantibacillus_paraplantarum	GSM4261016	2.122595504403264
Lactiplantibacillus_paraplantarum	GSM4261017	2.2532162964553333
Lactiplantibacillus_paraplantarum	GSM4261018	1.025645205360528
Lactiplantibacillus_paraplantarum	GSM4261019	2.147548586176185
Lactiplantibacillus_paraplantarum	GSM4261020	1.12993605486215
Lactiplantibacillus_paraplantarum	GSM4261021	2.2262840233467047
Lactiplantibacillus_paraplantarum	GSM4261022	3.06258467957297
Lactiplantibacillus_paraplantarum	GSM4261023	1.113700063192532
Lactiplantibacillus_paraplantarum	GSM4261024	1.080788679092599
Lactiplantibacillus_paraplantarum	GSM4261025	1.136933583724299
Lactiplantibacillus_paraplantarum	GSM4261026	1.1572334205970654
Lactiplantibacillus_paraplantarum	GSM4261027	2.160494237542193
Lactiplantibacillus_paraplantarum	GSM4818000	1.184539441446216
Lactiplantibacillus_paraplantarum	GSM4818001	3.547373392224766
Lactiplantibacillus_paraplantarum	GSM4818002	1.17999273384559
Lactiplantibacillus_paraplantarum	GSM4818003	1.1453206893494383
Lactiplantibacillus_paraplantarum	GSM4818004	1.1895566150781811
Lactiplantibacillus_paraplantarum	GSM4818005	2.2631101047922297
Lactiplantibacillus_paraplantarum	GSM4818006	1.1709595165802065
Lactiplantibacillus_paraplantarum	GSM4818007	1.166675075136114
Lactiplantibacillus_paraplantarum	GSM4818008	1.183224275712488
Lactiplantibacillus_paraplantarum	GSM4818009	1.1859396434955511
Lactiplantibacillus_paraplantarum	GSM4818010	1.1671982625706283
Lactiplantibacillus_paraplantarum	GSM4818011	1.187314359756407
Lactiplantibacillus_paraplantarum	GSM4818012	1.1726283337581431
Lactiplantibacillus_paraplantarum	GSM4818013	1.172080026924893
Lactiplantibacillus_paraplantarum	GSM4818014	1.188574093871862
Lactiplantibacillus_paraplantarum	GSM4818015	1.164663848850268
Lactiplantibacillus_paraplantarum	GSM4818016	2.379796126068309
Lactiplantibacillus_paraplantarum	GSM4818017	1.1487038712718247
Lactiplantibacillus_paraplantarum	GSM4818018	2.3356902937234936
Lactiplantibacillus_paraplantarum	GSM4818019	1.162152383112382
Lactiplantibacillus_paraplantarum	GSM4818020	1.159812973200646
Lactiplantibacillus_paraplantarum	GSM4818021	1.175015326138822
Lactiplantibacillus_paraplantarum	GSM4818022	2.302267991882139
Lactiplantibacillus_paraplantarum	GSM4818023	1.12993605486215
