Feature	sample	counts
Pseudomonas_putida	GSM1701336	27.48944184427031
Pseudomonas_putida	GSM1701337	27.505360197401604
Pseudomonas_putida	GSM1701338	27.47630270957307
Pseudomonas_putida	GSM1701339	108.8900410735092
Pseudomonas_putida	GSM1701340	27.495608326158617
Pseudomonas_putida	GSM1701341	27.54503946969855
Pseudomonas_putida	GSM1701342	27.523166314638075
Pseudomonas_putida	GSM1701343	27.523166314638075
Pseudomonas_putida	GSM1701344	27.562439196281243
Pseudomonas_putida	GSM1701345	27.54648780945564
Pseudomonas_putida	GSM1701346	27.532927959876687
Pseudomonas_putida	GSM1701347	27.532927959876687
Pseudomonas_putida	GSM1701348	27.53527353039204
Pseudomonas_putida	GSM1701349	68.28166134049418
Pseudomonas_putida	GSM1701350	27.550751923627693
Pseudomonas_putida	GSM1701351	27.532927959876687
Pseudomonas_putida	GSM1701352	27.53672135664839
Pseudomonas_putida	GSM1701353	27.54716200291245
Pseudomonas_putida	GSM1701354	27.539104196650005
Pseudomonas_putida	GSM3496511	25.8177569414472
Pseudomonas_putida	GSM3496512	21.695692359489456
Pseudomonas_putida	GSM3496513	19.58243283471778
Pseudomonas_putida	GSM3496514	63.3629256917313
Pseudomonas_putida	GSM3496515	11.71306062183514
Pseudomonas_putida	GSM3496516	20.188005549827647
Pseudomonas_putida	GSM3496517	23.644194770409673
Pseudomonas_putida	GSM3496518	163.1249361724535
Pseudomonas_putida	GSM3496519	26.418593507143203
Pseudomonas_putida	GSM3496520	193.7998356227533
Pseudomonas_putida	GSM3496521	89.9375730580407
Pseudomonas_putida	GSM3496522	20.35163132510751
Pseudomonas_putida	GSM3496523	20.523051356314003
Pseudomonas_putida	GSM3496524	38.116745463846414
Pseudomonas_putida	GSM3496525	23.61156825068556
Pseudomonas_putida	GSM3496526	21.433014158497578
Pseudomonas_putida	GSM3496527	23.82498029666834
Pseudomonas_putida	GSM3496528	14.104857900724156
Pseudomonas_putida	GSM3496529	21.982011276368063
Pseudomonas_putida	GSM3496530	67.55770106572733
Pseudomonas_putida	GSM3496531	61.39228487602636
Pseudomonas_putida	GSM3496532	43.60427701047155
Pseudomonas_putida	GSM3496533	38.98367044974923
Pseudomonas_putida	GSM3496534	35.13918186550542
Pseudomonas_putida	GSM3496535	20.083514288666215
Pseudomonas_putida	GSM3496536	19.325880540923546
Pseudomonas_putida	GSM3496537	73.71190242834474
Pseudomonas_putida	GSM3496538	13.685448203014126
Pseudomonas_putida	GSM4559002	1.101954859783178
Pseudomonas_putida	GSM4559003	76.02830635409757
Pseudomonas_putida	GSM4559004	30.856842154463017
Pseudomonas_putida	GSM4559005	122.1922847503068
Pseudomonas_putida	GSM4559006	1.1019121381500456
Pseudomonas_putida	GSM4559007	7.714210538615754
Pseudomonas_putida	GSM4559008	30.854736073928983
Pseudomonas_putida	GSM4559009	76.00792758275401
Pseudomonas_putida	GSM4559010	1.1020300769451077
Pseudomonas_putida	GSM4559011	7.709219828765472
Pseudomonas_putida	GSM4559012	76.05713275802627
Pseudomonas_putida	GSM4559013	53.9924375257084
