Feature	sample	counts
Proteus_sp._NMG38-2	GSM1415921	1.2154036067456198
Proteus_sp._NMG38-2	GSM3103946	201.5746924835253
Proteus_sp._NMG38-2	GSM3103947	369.2102713971946
Proteus_sp._NMG38-2	GSM3103948	66.59760960573894
Proteus_sp._NMG38-2	GSM3103949	100.42236555812228
Proteus_sp._NMG38-2	GSM3103950	90.12901915288514
Proteus_sp._NMG38-2	GSM3103951	65.33639410165746
Proteus_sp._NMG38-2	GSM3103952	197.1412512707894
Proteus_sp._NMG38-2	GSM3103953	201.905139951109
Proteus_sp._NMG38-2	GSM3103954	266.920556722006
Proteus_sp._NMG38-2	GSM3103955	197.4040975690194
Proteus_sp._NMG38-2	GSM3103956	306.4903679507581
Proteus_sp._NMG38-2	GSM3103957	116.06689651364468
Proteus_sp._NMG38-2	GSM3103958	239.0746169624862
Proteus_sp._NMG38-2	GSM3103959	262.79665487929105
Proteus_sp._NMG38-2	GSM3103960	182.2911475762641
Proteus_sp._NMG38-2	GSM3103961	220.3600313885684
Proteus_sp._NMG38-2	GSM3103962	198.89188822957925
Proteus_sp._NMG38-2	GSM3103963	273.3763434018912
Proteus_sp._NMG38-2	GSM3103964	253.39416806225836
Proteus_sp._NMG38-2	GSM3103965	212.73167436263975
Proteus_sp._NMG38-2	GSM4735785	1.2201574484091249
Proteus_sp._NMG38-2	GSM4735786	1.2201574484091249
Proteus_sp._NMG38-2	GSM4735787	1.2201574484091249
Proteus_sp._NMG38-2	GSM4735788	1.2201574484091249
Proteus_sp._NMG38-2	GSM4735789	1.220022158618647
Proteus_sp._NMG38-2	GSM4735790	1.2201574484091249
Proteus_sp._NMG38-2	GSM4735791	1.2199519642916723
Proteus_sp._NMG38-2	GSM4735792	1.2201574484091249
Proteus_sp._NMG38-2	GSM4735793	1.220022158618647
Proteus_sp._NMG38-2	GSM4735794	1.2201574484091249
Proteus_sp._NMG38-2	GSM4735795	1.220022158618647
Proteus_sp._NMG38-2	GSM4735796	1.220022158618647
Proteus_sp._NMG38-2	GSM4735797	1.220022158618647
Proteus_sp._NMG38-2	GSM4735798	1.220022158618647
Proteus_sp._NMG38-2	GSM4735799	1.220022158618647
Proteus_sp._NMG38-2	GSM4735800	1.220022158618647
Proteus_sp._NMG38-2	GSM4735801	1.220022158618647
Proteus_sp._NMG38-2	GSM4735802	1.220022158618647
Proteus_sp._NMG38-2	GSM4735803	1.220022158618647
Proteus_sp._NMG38-2	GSM4735804	1.220022158618647
Proteus_sp._NMG38-2	GSM5282507	2.0059078334196654
Proteus_sp._NMG38-2	GSM5282508	2.047754199755492
Proteus_sp._NMG38-2	GSM5282509	2.045248915772987
Proteus_sp._NMG38-2	GSM5282510	1.1562752507802476
Proteus_sp._NMG38-2	GSM5282511	1.1561857840142578
Proteus_sp._NMG38-2	GSM5282512	1.0226244578864936
Proteus_sp._NMG38-2	GSM5282513	1.0690057853872617
Proteus_sp._NMG38-2	GSM5282514	0.7066372691215227
Proteus_sp._NMG38-2	GSM5282515	1.0178549012566496
Proteus_sp._NMG38-2	GSM5282516	2.3112228118915454
Proteus_sp._NMG38-2	GSM5282517	1.149726223242768
Proteus_sp._NMG38-2	GSM5282518	1.004685890517357
Proteus_sp._NMG38-2	GSM5282519	1.1481586265430848
Proteus_sp._NMG38-2	GSM5282520	1.1528197539724772
Proteus_sp._NMG38-2	GSM5282521	2.245573074157961
Proteus_sp._NMG38-2	GSM5282522	1.1180509785214856
Proteus_sp._NMG38-2	GSM5282523	2.0059078334196654
Proteus_sp._NMG38-2	GSM5282524	1.0177151430863012
Proteus_sp._NMG38-2	GSM5282525	1.005916559043594
Proteus_sp._NMG38-2	GSM5282526	1.6373042780765572
Proteus_sp._NMG38-2	GSM5282527	2.015307297914979
Proteus_sp._NMG38-2	GSM5282528	2.047754199755492
Proteus_sp._NMG38-2	GSM5282529	0.8259590764378865
Proteus_sp._NMG38-2	GSM5282530	1.111223070811865
Proteus_sp._NMG38-2	GSM5282531	1.1169898404189382
Proteus_sp._NMG38-2	GSM5282532	1.0208615598576567
Proteus_sp._NMG38-2	GSM5282533	1.0029539167098327
Proteus_sp._NMG38-2	GSM5282534	1.0481803738327822
Proteus_sp._NMG38-2	GSM5282535	1.0478015384028336
Proteus_sp._NMG38-2	GSM5282536	1.0529752665563306
Proteus_sp._NMG38-2	GSM4260927	1.0740150294600077
Proteus_sp._NMG38-2	GSM4260928	1.0798281525143791
Proteus_sp._NMG38-2	GSM4260929	1.09279635833254
Proteus_sp._NMG38-2	GSM4260930	1.1009670267857796
Proteus_sp._NMG38-2	GSM4260931	3.266930759565227
Proteus_sp._NMG38-2	GSM4260932	1.0902449594746415
Proteus_sp._NMG38-2	GSM4260933	2.216269831894876
Proteus_sp._NMG38-2	GSM4260934	1.0757478424784617
Proteus_sp._NMG38-2	GSM4260935	2.1380115707745233
Proteus_sp._NMG38-2	GSM4260936	1.0944805266827982
Proteus_sp._NMG38-2	GSM4260937	1.0914305505848276
Proteus_sp._NMG38-2	GSM4260938	1.132785566327088
Proteus_sp._NMG38-2	GSM4260939	1.0874008413935905
Proteus_sp._NMG38-2	GSM4260940	1.0885149510055097
Proteus_sp._NMG38-2	GSM4260941	4.397047810036955
Proteus_sp._NMG38-2	GSM4260942	1.071267305867522
Proteus_sp._NMG38-2	GSM4260943	1.0999272218024785
Proteus_sp._NMG38-2	GSM4260944	1.1285019915961034
Proteus_sp._NMG38-2	GSM4260945	1.130753265332926
Proteus_sp._NMG38-2	GSM4260946	1.129731739516132
Proteus_sp._NMG38-2	GSM4260947	1.110419975073231
Proteus_sp._NMG38-2	GSM4260948	1.0845246711795964
Proteus_sp._NMG38-2	GSM4260949	2.218122907859125
Proteus_sp._NMG38-2	GSM4260950	1.1274825510038886
Proteus_sp._NMG38-2	GSM4260951	1.0594681854423624
Proteus_sp._NMG38-2	GSM4260952	1.096233380256289
Proteus_sp._NMG38-2	GSM4260953	1.107149547524515
Proteus_sp._NMG38-2	GSM4260954	1.1230355653061426
Proteus_sp._NMG38-2	GSM4260955	1.136111906654967
Proteus_sp._NMG38-2	GSM4260956	1.0845246711795964
Proteus_sp._NMG38-2	GSM4260957	1.0593507127104516
Proteus_sp._NMG38-2	GSM4260958	1.1027827587004009
Proteus_sp._NMG38-2	GSM4260959	2.2271137450051004
Proteus_sp._NMG38-2	GSM4260960	1.0858531365152255
Proteus_sp._NMG38-2	GSM4260961	1.1127840511362044
Proteus_sp._NMG38-2	GSM4260962	1.0834380787859827
Proteus_sp._NMG38-2	GSM4260963	1.120289335373265
Proteus_sp._NMG38-2	GSM4260964	1.095504147914299
Proteus_sp._NMG38-2	GSM4260965	1.1233769642616291
Proteus_sp._NMG38-2	GSM4260966	1.107149547524515
Proteus_sp._NMG38-2	GSM4260967	4.245191008806528
Proteus_sp._NMG38-2	GSM4260968	1.0497550966239393
Proteus_sp._NMG38-2	GSM4260969	1.0766478245149391
Proteus_sp._NMG38-2	GSM4260970	1.0738933652689588
Proteus_sp._NMG38-2	GSM4260971	2.0730959845246155
Proteus_sp._NMG38-2	GSM4260972	1.0730888851335638
Proteus_sp._NMG38-2	GSM4260973	1.087183229126098
Proteus_sp._NMG38-2	GSM4260974	1.1052409370469285
Proteus_sp._NMG38-2	GSM4260975	1.0952033287230254
Proteus_sp._NMG38-2	GSM4260976	1.0818807472061782
Proteus_sp._NMG38-2	GSM4260977	1.1031841215803355
Proteus_sp._NMG38-2	GSM4260978	2.148962421791083
Proteus_sp._NMG38-2	GSM4260979	1.0550554543119297
Proteus_sp._NMG38-2	GSM4260980	1.00888795277605
Proteus_sp._NMG38-2	GSM4260981	3.2138019176025656
Proteus_sp._NMG38-2	GSM4260982	1.0899717759170464
Proteus_sp._NMG38-2	GSM4260983	1.066270877274766
Proteus_sp._NMG38-2	GSM4260984	2.134325861563599
Proteus_sp._NMG38-2	GSM4260985	2.174366458252196
Proteus_sp._NMG38-2	GSM4260986	1.0818154261646733
Proteus_sp._NMG38-2	GSM4260987	1.0178549012566496
Proteus_sp._NMG38-2	GSM4260988	1.0895490380203667
Proteus_sp._NMG38-2	GSM4260989	1.095504147914299
Proteus_sp._NMG38-2	GSM4260990	1.095542421313627
Proteus_sp._NMG38-2	GSM4260991	1.0922776507100895
Proteus_sp._NMG38-2	GSM4260992	1.1090321408316497
Proteus_sp._NMG38-2	GSM4260993	1.018102982444112
Proteus_sp._NMG38-2	GSM4260994	1.092617430970665
Proteus_sp._NMG38-2	GSM4260995	1.0178549012566496
Proteus_sp._NMG38-2	GSM4260996	2.145472867339893
Proteus_sp._NMG38-2	GSM4260997	1.1164301404620511
Proteus_sp._NMG38-2	GSM4260998	3.155844261837119
Proteus_sp._NMG38-2	GSM4260999	1.107274979395524
Proteus_sp._NMG38-2	GSM4261000	1.1103079156007116
Proteus_sp._NMG38-2	GSM4261001	1.098740175922514
Proteus_sp._NMG38-2	GSM4261002	1.1456258402670596
Proteus_sp._NMG38-2	GSM4261003	1.1175498209702222
Proteus_sp._NMG38-2	GSM4261004	1.1096375037125563
Proteus_sp._NMG38-2	GSM4261005	1.0371869525399675
Proteus_sp._NMG38-2	GSM4261006	1.0752088080134474
Proteus_sp._NMG38-2	GSM4261007	1.1098635671367527
Proteus_sp._NMG38-2	GSM4261008	1.0879695192127548
Proteus_sp._NMG38-2	GSM4261009	2.2549651020077772
Proteus_sp._NMG38-2	GSM4261010	1.1055179475694514
Proteus_sp._NMG38-2	GSM4261011	2.1871208593618356
Proteus_sp._NMG38-2	GSM4261012	1.139152260004086
Proteus_sp._NMG38-2	GSM4261013	1.1131420116733524
Proteus_sp._NMG38-2	GSM4261014	1.0800044244252085
Proteus_sp._NMG38-2	GSM4261015	2.1275628172063654
Proteus_sp._NMG38-2	GSM4261016	2.122595504403264
Proteus_sp._NMG38-2	GSM4261017	2.2532162964553333
Proteus_sp._NMG38-2	GSM4261018	1.025645205360528
Proteus_sp._NMG38-2	GSM4261019	1.0737742930880925
Proteus_sp._NMG38-2	GSM4261020	1.12993605486215
Proteus_sp._NMG38-2	GSM4261021	1.1131420116733524
Proteus_sp._NMG38-2	GSM4261022	1.0208615598576567
Proteus_sp._NMG38-2	GSM4261023	1.113700063192532
Proteus_sp._NMG38-2	GSM4261024	1.080788679092599
Proteus_sp._NMG38-2	GSM4261025	2.273867167448598
Proteus_sp._NMG38-2	GSM4261026	1.1572334205970654
Proteus_sp._NMG38-2	GSM4261027	4.320988475084386
Proteus_sp._NMG38-2	GSM4818000	1.184539441446216
Proteus_sp._NMG38-2	GSM4818001	1.1824577974082553
Proteus_sp._NMG38-2	GSM4818002	1.17999273384559
Proteus_sp._NMG38-2	GSM4818003	1.1453206893494383
Proteus_sp._NMG38-2	GSM4818004	1.1895566150781811
Proteus_sp._NMG38-2	GSM4818005	1.1315550523961149
Proteus_sp._NMG38-2	GSM4818006	1.1709595165802065
Proteus_sp._NMG38-2	GSM4818007	1.166675075136114
Proteus_sp._NMG38-2	GSM4818008	1.183224275712488
Proteus_sp._NMG38-2	GSM4818009	1.1859396434955511
Proteus_sp._NMG38-2	GSM4818010	1.1671982625706283
Proteus_sp._NMG38-2	GSM4818011	1.187314359756407
Proteus_sp._NMG38-2	GSM4818012	1.1726283337581431
Proteus_sp._NMG38-2	GSM4818013	1.172080026924893
Proteus_sp._NMG38-2	GSM4818014	1.188574093871862
Proteus_sp._NMG38-2	GSM4818015	1.164663848850268
Proteus_sp._NMG38-2	GSM4818016	1.1898980630341545
Proteus_sp._NMG38-2	GSM4818017	1.1487038712718247
Proteus_sp._NMG38-2	GSM4818018	1.1678451468617468
Proteus_sp._NMG38-2	GSM4818019	1.162152383112382
Proteus_sp._NMG38-2	GSM4818020	1.159812973200646
Proteus_sp._NMG38-2	GSM4818021	1.175015326138822
Proteus_sp._NMG38-2	GSM4818022	1.1511339959410696
Proteus_sp._NMG38-2	GSM4818023	1.12993605486215
