Feature	sample	counts
Erysipelothrix_sp._HDW6A	GSM1415919	1.2143834997994574
Erysipelothrix_sp._HDW6A	GSM1415920	1.214712006252526
Erysipelothrix_sp._HDW6A	GSM1415921	1.2154036067456198
Erysipelothrix_sp._HDW6A	GSM3103946	0.5742868731724368
Erysipelothrix_sp._HDW6A	GSM3103947	1.9708733348604697
Erysipelothrix_sp._HDW6A	GSM3103948	0.9249668000797076
Erysipelothrix_sp._HDW6A	GSM3103949	0.7970029012549386
Erysipelothrix_sp._HDW6A	GSM3103950	1.733250368324714
Erysipelothrix_sp._HDW6A	GSM3103951	0.6049666120523839
Erysipelothrix_sp._HDW6A	GSM3103952	1.166516279708813
Erysipelothrix_sp._HDW6A	GSM3103953	0.5703535026867486
Erysipelothrix_sp._HDW6A	GSM3103954	1.1555002455498091
Erysipelothrix_sp._HDW6A	GSM3103955	0.5364241781766832
Erysipelothrix_sp._HDW6A	GSM3103956	0.6981557356509297
Erysipelothrix_sp._HDW6A	GSM3103957	0.598282971719818
Erysipelothrix_sp._HDW6A	GSM3103958	0.6274924329724048
Erysipelothrix_sp._HDW6A	GSM3103959	1.9358869604367663
Erysipelothrix_sp._HDW6A	GSM3103960	0.4309483394237922
Erysipelothrix_sp._HDW6A	GSM3103961	1.115746994372498
Erysipelothrix_sp._HDW6A	GSM3103962	1.4105807675856683
Erysipelothrix_sp._HDW6A	GSM3103963	2.448146358822906
Erysipelothrix_sp._HDW6A	GSM3103964	1.9541966688606045
Erysipelothrix_sp._HDW6A	GSM3103965	1.0178549012566496
Erysipelothrix_sp._HDW6A	GSM4735785	1.2201574484091249
Erysipelothrix_sp._HDW6A	GSM4735786	1.2201574484091249
Erysipelothrix_sp._HDW6A	GSM4735787	1.2201574484091249
Erysipelothrix_sp._HDW6A	GSM4735788	1.2201574484091249
Erysipelothrix_sp._HDW6A	GSM4735789	1.220022158618647
Erysipelothrix_sp._HDW6A	GSM4735790	1.2201574484091249
Erysipelothrix_sp._HDW6A	GSM4735791	1.2199519642916723
Erysipelothrix_sp._HDW6A	GSM4735792	1.2201574484091249
Erysipelothrix_sp._HDW6A	GSM4735793	1.220022158618647
Erysipelothrix_sp._HDW6A	GSM4735794	1.2201574484091249
Erysipelothrix_sp._HDW6A	GSM4735795	1.220022158618647
Erysipelothrix_sp._HDW6A	GSM4735796	1.220022158618647
Erysipelothrix_sp._HDW6A	GSM4735797	1.220022158618647
Erysipelothrix_sp._HDW6A	GSM4735798	1.220022158618647
Erysipelothrix_sp._HDW6A	GSM4735799	1.220022158618647
Erysipelothrix_sp._HDW6A	GSM4735800	1.220022158618647
Erysipelothrix_sp._HDW6A	GSM4735801	1.220022158618647
Erysipelothrix_sp._HDW6A	GSM4735802	1.220022158618647
Erysipelothrix_sp._HDW6A	GSM4735803	1.220022158618647
Erysipelothrix_sp._HDW6A	GSM4735804	1.220022158618647
Erysipelothrix_sp._HDW6A	GSM5282507	2.0059078334196654
Erysipelothrix_sp._HDW6A	GSM5282508	1.023877099877746
Erysipelothrix_sp._HDW6A	GSM5282509	2.045248915772987
Erysipelothrix_sp._HDW6A	GSM5282510	1.1562752507802476
Erysipelothrix_sp._HDW6A	GSM5282511	1.1561857840142578
Erysipelothrix_sp._HDW6A	GSM5282512	2.045248915772987
Erysipelothrix_sp._HDW6A	GSM5282513	3.207017356161785
Erysipelothrix_sp._HDW6A	GSM5282514	1.4132745382430454
Erysipelothrix_sp._HDW6A	GSM5282515	3.0535647037699487
Erysipelothrix_sp._HDW6A	GSM5282516	1.1556114059457727
Erysipelothrix_sp._HDW6A	GSM5282517	2.2994524464855357
Erysipelothrix_sp._HDW6A	GSM5282518	2.009371781034714
Erysipelothrix_sp._HDW6A	GSM5282519	1.1481586265430848
Erysipelothrix_sp._HDW6A	GSM5282520	1.1528197539724772
Erysipelothrix_sp._HDW6A	GSM5282521	1.1227865370789805
Erysipelothrix_sp._HDW6A	GSM5282522	1.1180509785214856
Erysipelothrix_sp._HDW6A	GSM5282523	1.0029539167098327
Erysipelothrix_sp._HDW6A	GSM5282524	1.0177151430863012
Erysipelothrix_sp._HDW6A	GSM5282525	2.011833118087188
Erysipelothrix_sp._HDW6A	GSM5282526	0.8186521390382786
Erysipelothrix_sp._HDW6A	GSM5282527	2.015307297914979
Erysipelothrix_sp._HDW6A	GSM5282528	2.047754199755492
Erysipelothrix_sp._HDW6A	GSM5282529	0.8259590764378865
Erysipelothrix_sp._HDW6A	GSM5282530	4.444892283247461
Erysipelothrix_sp._HDW6A	GSM5282531	1.1169898404189382
Erysipelothrix_sp._HDW6A	GSM5282532	2.0417231197153134
Erysipelothrix_sp._HDW6A	GSM5282533	2.0059078334196654
Erysipelothrix_sp._HDW6A	GSM5282534	3.1445411214983467
Erysipelothrix_sp._HDW6A	GSM5282535	2.0956030768056673
Erysipelothrix_sp._HDW6A	GSM5282536	2.105950533112661
Erysipelothrix_sp._HDW6A	GSM4260927	1.0740150294600077
Erysipelothrix_sp._HDW6A	GSM4260928	1.0798281525143791
Erysipelothrix_sp._HDW6A	GSM4260929	1.09279635833254
Erysipelothrix_sp._HDW6A	GSM4260930	2.2019340535715592
Erysipelothrix_sp._HDW6A	GSM4260931	1.0889769198550758
Erysipelothrix_sp._HDW6A	GSM4260932	1.0902449594746415
Erysipelothrix_sp._HDW6A	GSM4260933	1.108134915947438
Erysipelothrix_sp._HDW6A	GSM4260934	1.0757478424784617
Erysipelothrix_sp._HDW6A	GSM4260935	1.0690057853872617
Erysipelothrix_sp._HDW6A	GSM4260936	1.0944805266827982
Erysipelothrix_sp._HDW6A	GSM4260937	2.1828611011696553
Erysipelothrix_sp._HDW6A	GSM4260938	1.132785566327088
Erysipelothrix_sp._HDW6A	GSM4260939	1.0874008413935905
Erysipelothrix_sp._HDW6A	GSM4260940	1.0885149510055097
Erysipelothrix_sp._HDW6A	GSM4260941	1.0992619525092389
Erysipelothrix_sp._HDW6A	GSM4260942	1.071267305867522
Erysipelothrix_sp._HDW6A	GSM4260943	1.0999272218024785
Erysipelothrix_sp._HDW6A	GSM4260944	1.1285019915961034
Erysipelothrix_sp._HDW6A	GSM4260945	1.130753265332926
Erysipelothrix_sp._HDW6A	GSM4260946	1.129731739516132
Erysipelothrix_sp._HDW6A	GSM4260947	1.110419975073231
Erysipelothrix_sp._HDW6A	GSM4260948	1.0845246711795964
Erysipelothrix_sp._HDW6A	GSM4260949	2.218122907859125
Erysipelothrix_sp._HDW6A	GSM4260950	2.2549651020077772
Erysipelothrix_sp._HDW6A	GSM4260951	1.0594681854423624
Erysipelothrix_sp._HDW6A	GSM4260952	1.096233380256289
Erysipelothrix_sp._HDW6A	GSM4260953	2.21429909504903
Erysipelothrix_sp._HDW6A	GSM4260954	2.246071130612285
Erysipelothrix_sp._HDW6A	GSM4260955	1.136111906654967
Erysipelothrix_sp._HDW6A	GSM4260956	1.0845246711795964
Erysipelothrix_sp._HDW6A	GSM4260957	1.0593507127104516
Erysipelothrix_sp._HDW6A	GSM4260958	1.1027827587004009
Erysipelothrix_sp._HDW6A	GSM4260959	1.1135568725025502
Erysipelothrix_sp._HDW6A	GSM4260960	1.0858531365152255
Erysipelothrix_sp._HDW6A	GSM4260961	1.1127840511362044
Erysipelothrix_sp._HDW6A	GSM4260962	1.0834380787859827
Erysipelothrix_sp._HDW6A	GSM4260963	1.120289335373265
Erysipelothrix_sp._HDW6A	GSM4260964	3.286512443742897
Erysipelothrix_sp._HDW6A	GSM4260965	1.1233769642616291
Erysipelothrix_sp._HDW6A	GSM4260966	1.107149547524515
Erysipelothrix_sp._HDW6A	GSM4260967	2.122595504403264
Erysipelothrix_sp._HDW6A	GSM4260968	2.0995101932478786
Erysipelothrix_sp._HDW6A	GSM4260969	1.0766478245149391
Erysipelothrix_sp._HDW6A	GSM4260970	2.1477867305379177
Erysipelothrix_sp._HDW6A	GSM4260971	1.0365479922623078
Erysipelothrix_sp._HDW6A	GSM4260972	1.0730888851335638
Erysipelothrix_sp._HDW6A	GSM4260973	2.174366458252196
Erysipelothrix_sp._HDW6A	GSM4260974	1.1052409370469285
Erysipelothrix_sp._HDW6A	GSM4260975	1.0952033287230254
Erysipelothrix_sp._HDW6A	GSM4260976	2.1637614944123564
Erysipelothrix_sp._HDW6A	GSM4260977	2.2063682431606715
Erysipelothrix_sp._HDW6A	GSM4260978	1.0744812108955415
Erysipelothrix_sp._HDW6A	GSM4260979	2.1101109086238594
Erysipelothrix_sp._HDW6A	GSM4260980	1.00888795277605
Erysipelothrix_sp._HDW6A	GSM4260981	1.071267305867522
Erysipelothrix_sp._HDW6A	GSM4260982	2.179943551834093
Erysipelothrix_sp._HDW6A	GSM4260983	1.066270877274766
Erysipelothrix_sp._HDW6A	GSM4260984	1.0671629307817996
Erysipelothrix_sp._HDW6A	GSM4260985	1.087183229126098
Erysipelothrix_sp._HDW6A	GSM4260986	1.0818154261646733
Erysipelothrix_sp._HDW6A	GSM4260987	2.035709802513299
Erysipelothrix_sp._HDW6A	GSM4260988	3.2686471140611
Erysipelothrix_sp._HDW6A	GSM4260989	2.191008295828598
Erysipelothrix_sp._HDW6A	GSM4260990	1.095542421313627
Erysipelothrix_sp._HDW6A	GSM4260991	1.0922776507100895
Erysipelothrix_sp._HDW6A	GSM4260992	1.1090321408316497
Erysipelothrix_sp._HDW6A	GSM4260993	1.018102982444112
Erysipelothrix_sp._HDW6A	GSM4260994	2.1852348619413307
Erysipelothrix_sp._HDW6A	GSM4260995	5.089274506283248
Erysipelothrix_sp._HDW6A	GSM4260996	2.145472867339893
Erysipelothrix_sp._HDW6A	GSM4260997	2.2328602809241023
Erysipelothrix_sp._HDW6A	GSM4260998	2.1038961745580793
Erysipelothrix_sp._HDW6A	GSM4260999	1.107274979395524
Erysipelothrix_sp._HDW6A	GSM4261000	1.1103079156007116
Erysipelothrix_sp._HDW6A	GSM4261001	2.197480351845028
Erysipelothrix_sp._HDW6A	GSM4261002	2.291251680534119
Erysipelothrix_sp._HDW6A	GSM4261003	1.1175498209702222
Erysipelothrix_sp._HDW6A	GSM4261004	1.1096375037125563
Erysipelothrix_sp._HDW6A	GSM4261005	2.0743739050799355
Erysipelothrix_sp._HDW6A	GSM4261006	2.150417616026895
Erysipelothrix_sp._HDW6A	GSM4261007	1.1098635671367527
Erysipelothrix_sp._HDW6A	GSM4261008	2.1759390384255095
Erysipelothrix_sp._HDW6A	GSM4261009	1.1274825510038886
Erysipelothrix_sp._HDW6A	GSM4261010	1.1055179475694514
Erysipelothrix_sp._HDW6A	GSM4261011	2.1871208593618356
Erysipelothrix_sp._HDW6A	GSM4261012	1.139152260004086
Erysipelothrix_sp._HDW6A	GSM4261013	1.1131420116733524
Erysipelothrix_sp._HDW6A	GSM4261014	1.0800044244252085
Erysipelothrix_sp._HDW6A	GSM4261015	3.191344225809548
Erysipelothrix_sp._HDW6A	GSM4261016	1.061297752201632
Erysipelothrix_sp._HDW6A	GSM4261017	1.1266081482276666
Erysipelothrix_sp._HDW6A	GSM4261018	1.025645205360528
Erysipelothrix_sp._HDW6A	GSM4261019	3.221322879264277
Erysipelothrix_sp._HDW6A	GSM4261020	1.12993605486215
Erysipelothrix_sp._HDW6A	GSM4261021	1.1131420116733524
Erysipelothrix_sp._HDW6A	GSM4261022	1.0208615598576567
Erysipelothrix_sp._HDW6A	GSM4261023	2.227400126385064
Erysipelothrix_sp._HDW6A	GSM4261024	2.161577358185198
Erysipelothrix_sp._HDW6A	GSM4261025	1.136933583724299
Erysipelothrix_sp._HDW6A	GSM4261026	1.1572334205970654
Erysipelothrix_sp._HDW6A	GSM4261027	1.0802471187710965
Erysipelothrix_sp._HDW6A	GSM4818000	1.184539441446216
Erysipelothrix_sp._HDW6A	GSM4818001	1.1824577974082553
Erysipelothrix_sp._HDW6A	GSM4818002	1.17999273384559
Erysipelothrix_sp._HDW6A	GSM4818003	1.1453206893494383
Erysipelothrix_sp._HDW6A	GSM4818004	1.1895566150781811
Erysipelothrix_sp._HDW6A	GSM4818005	2.2631101047922297
Erysipelothrix_sp._HDW6A	GSM4818006	1.1709595165802065
Erysipelothrix_sp._HDW6A	GSM4818007	1.166675075136114
Erysipelothrix_sp._HDW6A	GSM4818008	1.183224275712488
Erysipelothrix_sp._HDW6A	GSM4818009	1.1859396434955511
Erysipelothrix_sp._HDW6A	GSM4818010	1.1671982625706283
Erysipelothrix_sp._HDW6A	GSM4818011	1.187314359756407
Erysipelothrix_sp._HDW6A	GSM4818012	1.1726283337581431
Erysipelothrix_sp._HDW6A	GSM4818013	1.172080026924893
Erysipelothrix_sp._HDW6A	GSM4818014	1.188574093871862
Erysipelothrix_sp._HDW6A	GSM4818015	1.164663848850268
Erysipelothrix_sp._HDW6A	GSM4818016	1.1898980630341545
Erysipelothrix_sp._HDW6A	GSM4818017	1.1487038712718247
Erysipelothrix_sp._HDW6A	GSM4818018	1.1678451468617468
Erysipelothrix_sp._HDW6A	GSM4818019	1.162152383112382
Erysipelothrix_sp._HDW6A	GSM4818020	1.159812973200646
Erysipelothrix_sp._HDW6A	GSM4818021	1.175015326138822
Erysipelothrix_sp._HDW6A	GSM4818022	1.1511339959410696
Erysipelothrix_sp._HDW6A	GSM4818023	1.12993605486215
