Feature	sample	counts
Sphingobium_chlorophenolicum	GSM1415920	1.214712006252526
Sphingobium_chlorophenolicum	GSM1415921	1.2154036067456198
Sphingobium_chlorophenolicum	GSM3103946	0.5742868731724368
Sphingobium_chlorophenolicum	GSM3103947	0.6569577782868231
Sphingobium_chlorophenolicum	GSM3103948	0.9249668000797076
Sphingobium_chlorophenolicum	GSM3103949	1.5940058025098771
Sphingobium_chlorophenolicum	GSM3103950	0.5777501227749047
Sphingobium_chlorophenolicum	GSM3103951	1.2099332241047678
Sphingobium_chlorophenolicum	GSM3103952	0.5832581398544066
Sphingobium_chlorophenolicum	GSM3103953	0.5703535026867486
Sphingobium_chlorophenolicum	GSM3103954	0.5777501227749047
Sphingobium_chlorophenolicum	GSM3103955	0.5364241781766832
Sphingobium_chlorophenolicum	GSM3103956	0.6981557356509297
Sphingobium_chlorophenolicum	GSM3103957	1.196565943439636
Sphingobium_chlorophenolicum	GSM3103958	0.6274924329724048
Sphingobium_chlorophenolicum	GSM3103959	0.4839717401091917
Sphingobium_chlorophenolicum	GSM3103960	1.2928450182713769
Sphingobium_chlorophenolicum	GSM3103961	1.6736204915587471
Sphingobium_chlorophenolicum	GSM3103962	0.7052903837928342
Sphingobium_chlorophenolicum	GSM3103963	0.816048786274302
Sphingobium_chlorophenolicum	GSM3103964	1.3027977792404029
Sphingobium_chlorophenolicum	GSM3103965	1.0178549012566496
Sphingobium_chlorophenolicum	GSM4735785	1.2201574484091249
Sphingobium_chlorophenolicum	GSM4735786	1.2201574484091249
Sphingobium_chlorophenolicum	GSM4735787	1.2201574484091249
Sphingobium_chlorophenolicum	GSM4735788	1.2201574484091249
Sphingobium_chlorophenolicum	GSM4735789	1.220022158618647
Sphingobium_chlorophenolicum	GSM4735790	1.2201574484091249
Sphingobium_chlorophenolicum	GSM4735791	1.2199519642916723
Sphingobium_chlorophenolicum	GSM4735792	1.2201574484091249
Sphingobium_chlorophenolicum	GSM4735793	1.220022158618647
Sphingobium_chlorophenolicum	GSM4735794	1.2201574484091249
Sphingobium_chlorophenolicum	GSM4735795	1.220022158618647
Sphingobium_chlorophenolicum	GSM4735796	1.220022158618647
Sphingobium_chlorophenolicum	GSM4735797	1.220022158618647
Sphingobium_chlorophenolicum	GSM4735798	1.220022158618647
Sphingobium_chlorophenolicum	GSM4735799	1.220022158618647
Sphingobium_chlorophenolicum	GSM4735800	1.220022158618647
Sphingobium_chlorophenolicum	GSM4735801	1.220022158618647
Sphingobium_chlorophenolicum	GSM4735802	1.220022158618647
Sphingobium_chlorophenolicum	GSM4735803	1.220022158618647
Sphingobium_chlorophenolicum	GSM4735804	1.220022158618647
Sphingobium_chlorophenolicum	GSM5282507	1.0029539167098327
Sphingobium_chlorophenolicum	GSM5282508	1.023877099877746
Sphingobium_chlorophenolicum	GSM5282509	1.0226244578864936
Sphingobium_chlorophenolicum	GSM5282510	1.1562752507802476
Sphingobium_chlorophenolicum	GSM5282511	1.1561857840142578
Sphingobium_chlorophenolicum	GSM5282512	1.0226244578864936
Sphingobium_chlorophenolicum	GSM5282513	1.0690057853872617
Sphingobium_chlorophenolicum	GSM5282514	0.7066372691215227
Sphingobium_chlorophenolicum	GSM5282515	1.0178549012566496
Sphingobium_chlorophenolicum	GSM5282516	1.1556114059457727
Sphingobium_chlorophenolicum	GSM5282517	1.149726223242768
Sphingobium_chlorophenolicum	GSM5282518	2.009371781034714
Sphingobium_chlorophenolicum	GSM5282519	1.1481586265430848
Sphingobium_chlorophenolicum	GSM5282520	1.1528197539724772
Sphingobium_chlorophenolicum	GSM5282521	1.1227865370789805
Sphingobium_chlorophenolicum	GSM5282522	1.1180509785214856
Sphingobium_chlorophenolicum	GSM5282523	3.008861750129498
Sphingobium_chlorophenolicum	GSM5282524	3.053145429258904
Sphingobium_chlorophenolicum	GSM5282525	2.011833118087188
Sphingobium_chlorophenolicum	GSM5282526	2.4559564171148356
Sphingobium_chlorophenolicum	GSM5282527	2.015307297914979
Sphingobium_chlorophenolicum	GSM5282528	1.023877099877746
Sphingobium_chlorophenolicum	GSM5282529	0.8259590764378865
Sphingobium_chlorophenolicum	GSM5282530	1.111223070811865
Sphingobium_chlorophenolicum	GSM5282531	1.1169898404189382
Sphingobium_chlorophenolicum	GSM5282532	1.0208615598576567
Sphingobium_chlorophenolicum	GSM5282533	2.0059078334196654
Sphingobium_chlorophenolicum	GSM5282534	1.0481803738327822
Sphingobium_chlorophenolicum	GSM5282535	1.0478015384028336
Sphingobium_chlorophenolicum	GSM5282536	1.0529752665563306
Sphingobium_chlorophenolicum	GSM4260927	1.0740150294600077
Sphingobium_chlorophenolicum	GSM4260928	1.0798281525143791
Sphingobium_chlorophenolicum	GSM4260929	1.09279635833254
Sphingobium_chlorophenolicum	GSM4260930	1.1009670267857796
Sphingobium_chlorophenolicum	GSM4260931	1.0889769198550758
Sphingobium_chlorophenolicum	GSM4260932	1.0902449594746415
Sphingobium_chlorophenolicum	GSM4260933	1.108134915947438
Sphingobium_chlorophenolicum	GSM4260934	1.0757478424784617
Sphingobium_chlorophenolicum	GSM4260935	1.0690057853872617
Sphingobium_chlorophenolicum	GSM4260936	1.0944805266827982
Sphingobium_chlorophenolicum	GSM4260937	1.0914305505848276
Sphingobium_chlorophenolicum	GSM4260938	1.132785566327088
Sphingobium_chlorophenolicum	GSM4260939	1.0874008413935905
Sphingobium_chlorophenolicum	GSM4260940	1.0885149510055097
Sphingobium_chlorophenolicum	GSM4260941	1.0992619525092389
Sphingobium_chlorophenolicum	GSM4260942	1.071267305867522
Sphingobium_chlorophenolicum	GSM4260943	1.0999272218024785
Sphingobium_chlorophenolicum	GSM4260944	1.1285019915961034
Sphingobium_chlorophenolicum	GSM4260945	1.130753265332926
Sphingobium_chlorophenolicum	GSM4260946	1.129731739516132
Sphingobium_chlorophenolicum	GSM4260947	1.110419975073231
Sphingobium_chlorophenolicum	GSM4260948	1.0845246711795964
Sphingobium_chlorophenolicum	GSM4260949	1.1090614539295625
Sphingobium_chlorophenolicum	GSM4260950	1.1274825510038886
Sphingobium_chlorophenolicum	GSM4260951	1.0594681854423624
Sphingobium_chlorophenolicum	GSM4260952	1.096233380256289
Sphingobium_chlorophenolicum	GSM4260953	1.107149547524515
Sphingobium_chlorophenolicum	GSM4260954	1.1230355653061426
Sphingobium_chlorophenolicum	GSM4260955	1.136111906654967
Sphingobium_chlorophenolicum	GSM4260956	1.0845246711795964
Sphingobium_chlorophenolicum	GSM4260957	2.118701425420903
Sphingobium_chlorophenolicum	GSM4260958	1.1027827587004009
Sphingobium_chlorophenolicum	GSM4260959	1.1135568725025502
Sphingobium_chlorophenolicum	GSM4260960	1.0858531365152255
Sphingobium_chlorophenolicum	GSM4260961	1.1127840511362044
Sphingobium_chlorophenolicum	GSM4260962	1.0834380787859827
Sphingobium_chlorophenolicum	GSM4260963	1.120289335373265
Sphingobium_chlorophenolicum	GSM4260964	1.095504147914299
Sphingobium_chlorophenolicum	GSM4260965	1.1233769642616291
Sphingobium_chlorophenolicum	GSM4260966	1.107149547524515
Sphingobium_chlorophenolicum	GSM4260967	1.061297752201632
Sphingobium_chlorophenolicum	GSM4260968	1.0497550966239393
Sphingobium_chlorophenolicum	GSM4260969	1.0766478245149391
Sphingobium_chlorophenolicum	GSM4260970	1.0738933652689588
Sphingobium_chlorophenolicum	GSM4260971	1.0365479922623078
Sphingobium_chlorophenolicum	GSM4260972	1.0730888851335638
Sphingobium_chlorophenolicum	GSM4260973	1.087183229126098
Sphingobium_chlorophenolicum	GSM4260974	1.1052409370469285
Sphingobium_chlorophenolicum	GSM4260975	1.0952033287230254
Sphingobium_chlorophenolicum	GSM4260976	1.0818807472061782
Sphingobium_chlorophenolicum	GSM4260977	1.1031841215803355
Sphingobium_chlorophenolicum	GSM4260978	2.148962421791083
Sphingobium_chlorophenolicum	GSM4260979	1.0550554543119297
Sphingobium_chlorophenolicum	GSM4260980	1.00888795277605
Sphingobium_chlorophenolicum	GSM4260981	1.071267305867522
Sphingobium_chlorophenolicum	GSM4260982	1.0899717759170464
Sphingobium_chlorophenolicum	GSM4260983	1.066270877274766
Sphingobium_chlorophenolicum	GSM4260984	1.0671629307817996
Sphingobium_chlorophenolicum	GSM4260985	1.087183229126098
Sphingobium_chlorophenolicum	GSM4260986	1.0818154261646733
Sphingobium_chlorophenolicum	GSM4260987	1.0178549012566496
Sphingobium_chlorophenolicum	GSM4260988	1.0895490380203667
Sphingobium_chlorophenolicum	GSM4260989	1.095504147914299
Sphingobium_chlorophenolicum	GSM4260990	2.191084842627254
Sphingobium_chlorophenolicum	GSM4260991	1.0922776507100895
Sphingobium_chlorophenolicum	GSM4260992	1.1090321408316497
Sphingobium_chlorophenolicum	GSM4260993	2.0362059648882243
Sphingobium_chlorophenolicum	GSM4260994	1.092617430970665
Sphingobium_chlorophenolicum	GSM4260995	1.0178549012566496
Sphingobium_chlorophenolicum	GSM4260996	1.0727364336699463
Sphingobium_chlorophenolicum	GSM4260997	1.1164301404620511
Sphingobium_chlorophenolicum	GSM4260998	1.0519480872790397
Sphingobium_chlorophenolicum	GSM4260999	1.107274979395524
Sphingobium_chlorophenolicum	GSM4261000	2.2206158312014233
Sphingobium_chlorophenolicum	GSM4261001	1.098740175922514
Sphingobium_chlorophenolicum	GSM4261002	1.1456258402670596
Sphingobium_chlorophenolicum	GSM4261003	1.1175498209702222
Sphingobium_chlorophenolicum	GSM4261004	1.1096375037125563
Sphingobium_chlorophenolicum	GSM4261005	1.0371869525399675
Sphingobium_chlorophenolicum	GSM4261006	1.0752088080134474
Sphingobium_chlorophenolicum	GSM4261007	1.1098635671367527
Sphingobium_chlorophenolicum	GSM4261008	2.1759390384255095
Sphingobium_chlorophenolicum	GSM4261009	1.1274825510038886
Sphingobium_chlorophenolicum	GSM4261010	1.1055179475694514
Sphingobium_chlorophenolicum	GSM4261011	1.0935604296809178
Sphingobium_chlorophenolicum	GSM4261012	1.139152260004086
Sphingobium_chlorophenolicum	GSM4261013	1.1131420116733524
Sphingobium_chlorophenolicum	GSM4261014	1.0800044244252085
Sphingobium_chlorophenolicum	GSM4261015	1.0637814086031827
Sphingobium_chlorophenolicum	GSM4261016	1.061297752201632
Sphingobium_chlorophenolicum	GSM4261017	1.1266081482276666
Sphingobium_chlorophenolicum	GSM4261018	2.051290410721056
Sphingobium_chlorophenolicum	GSM4261019	1.0737742930880925
Sphingobium_chlorophenolicum	GSM4261020	1.12993605486215
Sphingobium_chlorophenolicum	GSM4261021	1.1131420116733524
Sphingobium_chlorophenolicum	GSM4261022	1.0208615598576567
Sphingobium_chlorophenolicum	GSM4261023	1.113700063192532
Sphingobium_chlorophenolicum	GSM4261024	1.080788679092599
Sphingobium_chlorophenolicum	GSM4261025	1.136933583724299
Sphingobium_chlorophenolicum	GSM4261026	1.1572334205970654
Sphingobium_chlorophenolicum	GSM4261027	2.160494237542193
Sphingobium_chlorophenolicum	GSM4818000	1.184539441446216
Sphingobium_chlorophenolicum	GSM4818001	1.1824577974082553
Sphingobium_chlorophenolicum	GSM4818002	1.17999273384559
Sphingobium_chlorophenolicum	GSM4818003	1.1453206893494383
Sphingobium_chlorophenolicum	GSM4818004	1.1895566150781811
Sphingobium_chlorophenolicum	GSM4818005	1.1315550523961149
Sphingobium_chlorophenolicum	GSM4818006	2.341919033160413
Sphingobium_chlorophenolicum	GSM4818007	2.333350150272228
Sphingobium_chlorophenolicum	GSM4818008	1.183224275712488
Sphingobium_chlorophenolicum	GSM4818009	1.1859396434955511
Sphingobium_chlorophenolicum	GSM4818010	1.1671982625706283
Sphingobium_chlorophenolicum	GSM4818011	1.187314359756407
Sphingobium_chlorophenolicum	GSM4818012	1.1726283337581431
Sphingobium_chlorophenolicum	GSM4818013	1.172080026924893
Sphingobium_chlorophenolicum	GSM4818014	1.188574093871862
Sphingobium_chlorophenolicum	GSM4818015	1.164663848850268
Sphingobium_chlorophenolicum	GSM4818016	1.1898980630341545
Sphingobium_chlorophenolicum	GSM4818017	2.2974077425436494
Sphingobium_chlorophenolicum	GSM4818018	4.671380587446987
Sphingobium_chlorophenolicum	GSM4818019	1.162152383112382
Sphingobium_chlorophenolicum	GSM4818020	2.3196259464012923
Sphingobium_chlorophenolicum	GSM4818021	1.175015326138822
Sphingobium_chlorophenolicum	GSM4818022	1.1511339959410696
Sphingobium_chlorophenolicum	GSM4818023	1.12993605486215
