Feature	sample	counts
Sulfurospirillum_halorespirans	GSM4260971	1.0365479922623078
Sulfurospirillum_halorespirans	GSM4260972	1.0730888851335638
Sulfurospirillum_halorespirans	GSM4260973	1.087183229126098
Sulfurospirillum_halorespirans	GSM4260974	1.1052409370469285
Sulfurospirillum_halorespirans	GSM4260975	1.0952033287230254
Sulfurospirillum_halorespirans	GSM4260976	1.0818807472061782
Sulfurospirillum_halorespirans	GSM4260977	1.1031841215803355
Sulfurospirillum_halorespirans	GSM4260978	1.0744812108955415
Sulfurospirillum_halorespirans	GSM4260979	1.0550554543119297
Sulfurospirillum_halorespirans	GSM4260980	2.0177759055521003
Sulfurospirillum_halorespirans	GSM4260981	2.142534611735044
Sulfurospirillum_halorespirans	GSM4260982	2.179943551834093
Sulfurospirillum_halorespirans	GSM4260983	1.066270877274766
Sulfurospirillum_halorespirans	GSM4260984	1.0671629307817996
Sulfurospirillum_halorespirans	GSM4260985	1.087183229126098
Sulfurospirillum_halorespirans	GSM4260986	1.0818154261646733
Sulfurospirillum_halorespirans	GSM4260987	2.035709802513299
Sulfurospirillum_halorespirans	GSM4260988	1.0895490380203667
Sulfurospirillum_halorespirans	GSM4260989	1.095504147914299
Sulfurospirillum_halorespirans	GSM4260990	1.095542421313627
Sulfurospirillum_halorespirans	GSM4260991	1.0922776507100895
Sulfurospirillum_halorespirans	GSM4260992	1.1090321408316497
Sulfurospirillum_halorespirans	GSM4260993	2.0362059648882243
Sulfurospirillum_halorespirans	GSM4260994	1.092617430970665
Sulfurospirillum_halorespirans	GSM4260995	1.0178549012566496
Sulfurospirillum_halorespirans	GSM4260996	1.0727364336699463
Sulfurospirillum_halorespirans	GSM4260997	1.1164301404620511
Sulfurospirillum_halorespirans	GSM4260998	1.0519480872790397
Sulfurospirillum_halorespirans	GSM4260999	1.107274979395524
Sulfurospirillum_halorespirans	GSM4261000	1.1103079156007116
Sulfurospirillum_halorespirans	GSM4261001	1.098740175922514
Sulfurospirillum_halorespirans	GSM4261002	1.1456258402670596
Sulfurospirillum_halorespirans	GSM4261003	1.1175498209702222
Sulfurospirillum_halorespirans	GSM4261004	1.1096375037125563
Sulfurospirillum_halorespirans	GSM4261005	1.0371869525399675
Sulfurospirillum_halorespirans	GSM4261006	1.0752088080134474
Sulfurospirillum_halorespirans	GSM4261007	1.1098635671367527
Sulfurospirillum_halorespirans	GSM4261008	1.0879695192127548
Sulfurospirillum_halorespirans	GSM4261009	1.1274825510038886
Sulfurospirillum_halorespirans	GSM4261010	1.1055179475694514
Sulfurospirillum_halorespirans	GSM4261011	1.0935604296809178
Sulfurospirillum_halorespirans	GSM4261012	1.139152260004086
Sulfurospirillum_halorespirans	GSM4261013	1.1131420116733524
Sulfurospirillum_halorespirans	GSM4261014	1.0800044244252085
Sulfurospirillum_halorespirans	GSM4261015	1.0637814086031827
Sulfurospirillum_halorespirans	GSM4261016	2.122595504403264
Sulfurospirillum_halorespirans	GSM4261017	1.1266081482276666
Sulfurospirillum_halorespirans	GSM4261018	1.025645205360528
Sulfurospirillum_halorespirans	GSM4261019	1.0737742930880925
Sulfurospirillum_halorespirans	GSM4261020	1.12993605486215
Sulfurospirillum_halorespirans	GSM4261021	1.1131420116733524
Sulfurospirillum_halorespirans	GSM4261022	1.0208615598576567
Sulfurospirillum_halorespirans	GSM4261023	1.113700063192532
Sulfurospirillum_halorespirans	GSM4261024	1.080788679092599
Sulfurospirillum_halorespirans	GSM4261025	1.136933583724299
Sulfurospirillum_halorespirans	GSM4261026	1.1572334205970654
Sulfurospirillum_halorespirans	GSM4261027	1.0802471187710965
Sulfurospirillum_halorespirans	GSM4818000	1.184539441446216
Sulfurospirillum_halorespirans	GSM4818001	1.1824577974082553
Sulfurospirillum_halorespirans	GSM4818002	1.17999273384559
Sulfurospirillum_halorespirans	GSM4818003	1.1453206893494383
Sulfurospirillum_halorespirans	GSM4818004	1.1895566150781811
Sulfurospirillum_halorespirans	GSM4818005	1.1315550523961149
Sulfurospirillum_halorespirans	GSM4818006	1.1709595165802065
Sulfurospirillum_halorespirans	GSM4818007	1.166675075136114
Sulfurospirillum_halorespirans	GSM4818008	1.183224275712488
Sulfurospirillum_halorespirans	GSM4818009	1.1859396434955511
Sulfurospirillum_halorespirans	GSM4818010	1.1671982625706283
Sulfurospirillum_halorespirans	GSM4818011	1.187314359756407
Sulfurospirillum_halorespirans	GSM4818012	1.1726283337581431
Sulfurospirillum_halorespirans	GSM4818013	1.172080026924893
Sulfurospirillum_halorespirans	GSM4818014	1.188574093871862
Sulfurospirillum_halorespirans	GSM4818015	1.164663848850268
Sulfurospirillum_halorespirans	GSM4818016	1.1898980630341545
Sulfurospirillum_halorespirans	GSM4818017	1.1487038712718247
Sulfurospirillum_halorespirans	GSM4818018	1.1678451468617468
Sulfurospirillum_halorespirans	GSM4818019	1.162152383112382
Sulfurospirillum_halorespirans	GSM4818020	1.159812973200646
Sulfurospirillum_halorespirans	GSM4818021	1.175015326138822
Sulfurospirillum_halorespirans	GSM4818022	1.1511339959410696
Sulfurospirillum_halorespirans	GSM4818023	1.12993605486215
