Feature	sample	counts
Tardiphaga_sp._37S4	GSM4260929	1.09279635833254
Tardiphaga_sp._37S4	GSM4260930	1.1009670267857796
Tardiphaga_sp._37S4	GSM4260931	1.0889769198550758
Tardiphaga_sp._37S4	GSM4260932	1.0902449594746415
Tardiphaga_sp._37S4	GSM4260933	1.108134915947438
Tardiphaga_sp._37S4	GSM4260934	1.0757478424784617
Tardiphaga_sp._37S4	GSM4260935	1.0690057853872617
Tardiphaga_sp._37S4	GSM4260936	1.0944805266827982
Tardiphaga_sp._37S4	GSM4260937	1.0914305505848276
Tardiphaga_sp._37S4	GSM4260938	1.132785566327088
Tardiphaga_sp._37S4	GSM4260939	1.0874008413935905
Tardiphaga_sp._37S4	GSM4260940	1.0885149510055097
Tardiphaga_sp._37S4	GSM4260941	1.0992619525092389
Tardiphaga_sp._37S4	GSM4260942	1.071267305867522
Tardiphaga_sp._37S4	GSM4260943	1.0999272218024785
Tardiphaga_sp._37S4	GSM4260944	1.1285019915961034
Tardiphaga_sp._37S4	GSM4260945	1.130753265332926
Tardiphaga_sp._37S4	GSM4260946	1.129731739516132
Tardiphaga_sp._37S4	GSM4260947	1.110419975073231
Tardiphaga_sp._37S4	GSM4260948	1.0845246711795964
Tardiphaga_sp._37S4	GSM4260949	1.1090614539295625
Tardiphaga_sp._37S4	GSM4260950	1.1274825510038886
Tardiphaga_sp._37S4	GSM4260951	1.0594681854423624
Tardiphaga_sp._37S4	GSM4260952	1.096233380256289
Tardiphaga_sp._37S4	GSM4260953	1.107149547524515
Tardiphaga_sp._37S4	GSM4260954	2.246071130612285
Tardiphaga_sp._37S4	GSM4260955	1.136111906654967
Tardiphaga_sp._37S4	GSM4260956	1.0845246711795964
Tardiphaga_sp._37S4	GSM4260957	1.0593507127104516
Tardiphaga_sp._37S4	GSM4260958	1.1027827587004009
Tardiphaga_sp._37S4	GSM4260959	1.1135568725025502
Tardiphaga_sp._37S4	GSM4260960	1.0858531365152255
Tardiphaga_sp._37S4	GSM4260961	1.1127840511362044
Tardiphaga_sp._37S4	GSM4260962	1.0834380787859827
Tardiphaga_sp._37S4	GSM4260963	1.120289335373265
Tardiphaga_sp._37S4	GSM4260964	1.095504147914299
Tardiphaga_sp._37S4	GSM4260965	1.1233769642616291
Tardiphaga_sp._37S4	GSM4260966	1.107149547524515
Tardiphaga_sp._37S4	GSM4260967	1.061297752201632
Tardiphaga_sp._37S4	GSM4260968	2.0995101932478786
Tardiphaga_sp._37S4	GSM4260969	1.0766478245149391
Tardiphaga_sp._37S4	GSM4260970	1.0738933652689588
Tardiphaga_sp._37S4	GSM4260971	1.0365479922623078
Tardiphaga_sp._37S4	GSM4260972	1.0730888851335638
Tardiphaga_sp._37S4	GSM4260973	2.174366458252196
Tardiphaga_sp._37S4	GSM4260974	1.1052409370469285
Tardiphaga_sp._37S4	GSM4260975	1.0952033287230254
Tardiphaga_sp._37S4	GSM4260976	1.0818807472061782
Tardiphaga_sp._37S4	GSM4260977	2.2063682431606715
Tardiphaga_sp._37S4	GSM4260978	2.148962421791083
Tardiphaga_sp._37S4	GSM4260979	1.0550554543119297
Tardiphaga_sp._37S4	GSM4260980	1.00888795277605
Tardiphaga_sp._37S4	GSM4260981	1.071267305867522
Tardiphaga_sp._37S4	GSM4260982	1.0899717759170464
Tardiphaga_sp._37S4	GSM4260983	2.132541754549532
Tardiphaga_sp._37S4	GSM4260984	1.0671629307817996
Tardiphaga_sp._37S4	GSM4260985	1.087183229126098
Tardiphaga_sp._37S4	GSM4260986	1.0818154261646733
Tardiphaga_sp._37S4	GSM4260987	1.0178549012566496
Tardiphaga_sp._37S4	GSM4260988	1.0895490380203667
Tardiphaga_sp._37S4	GSM4260989	1.095504147914299
Tardiphaga_sp._37S4	GSM4260990	1.095542421313627
Tardiphaga_sp._37S4	GSM4260991	1.0922776507100895
Tardiphaga_sp._37S4	GSM4260992	1.1090321408316497
Tardiphaga_sp._37S4	GSM4260993	1.018102982444112
Tardiphaga_sp._37S4	GSM4260994	1.092617430970665
Tardiphaga_sp._37S4	GSM4260995	1.0178549012566496
Tardiphaga_sp._37S4	GSM4260996	1.0727364336699463
Tardiphaga_sp._37S4	GSM4260997	1.1164301404620511
Tardiphaga_sp._37S4	GSM4260998	1.0519480872790397
Tardiphaga_sp._37S4	GSM4260999	1.107274979395524
Tardiphaga_sp._37S4	GSM4261000	1.1103079156007116
Tardiphaga_sp._37S4	GSM4261001	1.098740175922514
Tardiphaga_sp._37S4	GSM4261002	1.1456258402670596
Tardiphaga_sp._37S4	GSM4261003	1.1175498209702222
Tardiphaga_sp._37S4	GSM4261004	1.1096375037125563
Tardiphaga_sp._37S4	GSM4261005	1.0371869525399675
Tardiphaga_sp._37S4	GSM4261006	1.0752088080134474
Tardiphaga_sp._37S4	GSM4261007	1.1098635671367527
Tardiphaga_sp._37S4	GSM4261008	1.0879695192127548
Tardiphaga_sp._37S4	GSM4261009	1.1274825510038886
Tardiphaga_sp._37S4	GSM4261010	1.1055179475694514
Tardiphaga_sp._37S4	GSM4261011	1.0935604296809178
Tardiphaga_sp._37S4	GSM4261012	1.139152260004086
Tardiphaga_sp._37S4	GSM4261013	1.1131420116733524
Tardiphaga_sp._37S4	GSM4261014	1.0800044244252085
Tardiphaga_sp._37S4	GSM4261015	1.0637814086031827
Tardiphaga_sp._37S4	GSM4261016	2.122595504403264
Tardiphaga_sp._37S4	GSM4261017	1.1266081482276666
Tardiphaga_sp._37S4	GSM4261018	1.025645205360528
Tardiphaga_sp._37S4	GSM4261019	1.0737742930880925
Tardiphaga_sp._37S4	GSM4261020	1.12993605486215
Tardiphaga_sp._37S4	GSM4261021	1.1131420116733524
Tardiphaga_sp._37S4	GSM4261022	1.0208615598576567
Tardiphaga_sp._37S4	GSM4261023	1.113700063192532
Tardiphaga_sp._37S4	GSM4261024	1.080788679092599
Tardiphaga_sp._37S4	GSM4261025	1.136933583724299
Tardiphaga_sp._37S4	GSM4261026	1.1572334205970654
Tardiphaga_sp._37S4	GSM4261027	2.160494237542193
Tardiphaga_sp._37S4	GSM4818000	1.184539441446216
Tardiphaga_sp._37S4	GSM4818001	1.1824577974082553
Tardiphaga_sp._37S4	GSM4818002	1.17999273384559
Tardiphaga_sp._37S4	GSM4818003	1.1453206893494383
Tardiphaga_sp._37S4	GSM4818004	1.1895566150781811
Tardiphaga_sp._37S4	GSM4818005	1.1315550523961149
Tardiphaga_sp._37S4	GSM4818006	1.1709595165802065
Tardiphaga_sp._37S4	GSM4818007	1.166675075136114
Tardiphaga_sp._37S4	GSM4818008	1.183224275712488
Tardiphaga_sp._37S4	GSM4818009	1.1859396434955511
Tardiphaga_sp._37S4	GSM4818010	1.1671982625706283
Tardiphaga_sp._37S4	GSM4818011	1.187314359756407
Tardiphaga_sp._37S4	GSM4818012	1.1726283337581431
Tardiphaga_sp._37S4	GSM4818013	1.172080026924893
Tardiphaga_sp._37S4	GSM4818014	1.188574093871862
Tardiphaga_sp._37S4	GSM4818015	1.164663848850268
Tardiphaga_sp._37S4	GSM4818016	1.1898980630341545
Tardiphaga_sp._37S4	GSM4818017	3.4461116138154737
Tardiphaga_sp._37S4	GSM4818018	1.1678451468617468
Tardiphaga_sp._37S4	GSM4818019	1.162152383112382
Tardiphaga_sp._37S4	GSM4818020	1.159812973200646
Tardiphaga_sp._37S4	GSM4818021	1.175015326138822
Tardiphaga_sp._37S4	GSM4818022	3.453401987823209
Tardiphaga_sp._37S4	GSM4818023	4.5197442194486
