Feature	sample	counts
Fluviibacterium_aquatile	GSM3103957	1.0228471480935892
Fluviibacterium_aquatile	GSM3103958	1.029312803446947
Fluviibacterium_aquatile	GSM3103959	0.6214343502898367
Fluviibacterium_aquatile	GSM3103960	0.5250399031822695
Fluviibacterium_aquatile	GSM3103961	1.006321233202252
Fluviibacterium_aquatile	GSM3103962	1.029312803446947
Fluviibacterium_aquatile	GSM3103963	1.0320082797342096
Fluviibacterium_aquatile	GSM3103964	1.0255256926759042
Fluviibacterium_aquatile	GSM3103965	1.0385318447370644
Fluviibacterium_aquatile	GSM4260265	NA
Fluviibacterium_aquatile	GSM4260266	NA
Fluviibacterium_aquatile	GSM4260267	NA
Fluviibacterium_aquatile	GSM4260268	NA
Fluviibacterium_aquatile	GSM4260269	NA
Fluviibacterium_aquatile	GSM4260270	NA
Fluviibacterium_aquatile	GSM4260271	NA
Fluviibacterium_aquatile	GSM4260272	NA
Fluviibacterium_aquatile	GSM4260273	NA
Fluviibacterium_aquatile	GSM4260274	NA
Fluviibacterium_aquatile	GSM4260275	NA
Fluviibacterium_aquatile	GSM4260276	NA
Fluviibacterium_aquatile	GSM4735785	1.0847295358867397
Fluviibacterium_aquatile	GSM4735786	1.0847295358867397
Fluviibacterium_aquatile	GSM4735787	1.0847295358867397
Fluviibacterium_aquatile	GSM4735788	1.0847295358867397
Fluviibacterium_aquatile	GSM4735789	1.0847295358867397
Fluviibacterium_aquatile	GSM4735790	1.0847295358867397
Fluviibacterium_aquatile	GSM4735791	1.0847295358867397
Fluviibacterium_aquatile	GSM4735792	1.0847295358867397
Fluviibacterium_aquatile	GSM4735793	1.0847295358867397
Fluviibacterium_aquatile	GSM4735794	1.0847295358867397
Fluviibacterium_aquatile	GSM4735795	1.0847295358867397
Fluviibacterium_aquatile	GSM4735796	1.0847295358867397
Fluviibacterium_aquatile	GSM4735797	1.0847295358867397
Fluviibacterium_aquatile	GSM4735798	1.0847295358867397
Fluviibacterium_aquatile	GSM4735799	1.0847295358867397
Fluviibacterium_aquatile	GSM4735800	1.0847295358867397
Fluviibacterium_aquatile	GSM4735801	1.0847295358867397
Fluviibacterium_aquatile	GSM4735802	1.0847295358867397
Fluviibacterium_aquatile	GSM4735803	1.0847295358867397
Fluviibacterium_aquatile	GSM4735804	1.0847295358867397
Fluviibacterium_aquatile	GSM5282507	1.0517029463383931
Fluviibacterium_aquatile	GSM5282508	1.0555867257351073
Fluviibacterium_aquatile	GSM5282509	1.0517029463383931
Fluviibacterium_aquatile	GSM5282510	1.074071135210637
Fluviibacterium_aquatile	GSM5282511	1.0757313593038504
Fluviibacterium_aquatile	GSM5282512	1.0489560300502512
Fluviibacterium_aquatile	GSM5282513	1.0567176057015448
Fluviibacterium_aquatile	GSM5282514	1.0396444533262854
Fluviibacterium_aquatile	GSM5282515	1.050079806364539
Fluviibacterium_aquatile	GSM5282516	1.0748251011982124
Fluviibacterium_aquatile	GSM5282517	1.0751003979545448
Fluviibacterium_aquatile	GSM5282518	1.0489560300502512
Fluviibacterium_aquatile	GSM5282519	1.0744262978898975
Fluviibacterium_aquatile	GSM5282520	1.0729216838124729
Fluviibacterium_aquatile	GSM5282521	1.0661820981341006
Fluviibacterium_aquatile	GSM5282522	1.0661820981341006
Fluviibacterium_aquatile	GSM5282523	1.0488058650361531
Fluviibacterium_aquatile	GSM5282524	1.0462162883631887
Fluviibacterium_aquatile	GSM5282525	1.052829665501927
Fluviibacterium_aquatile	GSM5282526	1.052829665501927
Fluviibacterium_aquatile	GSM5282527	1.0517029463383931
Fluviibacterium_aquatile	GSM5282528	2.1134352114030897
Fluviibacterium_aquatile	GSM5282529	1.0489560300502512
Fluviibacterium_aquatile	GSM5282530	1.068347126626185
Fluviibacterium_aquatile	GSM5282531	1.067792134220985
Fluviibacterium_aquatile	GSM5282532	1.052829665501927
Fluviibacterium_aquatile	GSM5282533	1.0489560300502512
Fluviibacterium_aquatile	GSM5282534	1.052829665501927
Fluviibacterium_aquatile	GSM5282535	1.052829665501927
Fluviibacterium_aquatile	GSM5282536	1.0555867257351073
