Feature	sample	counts
Pseudonocardia_dioxanivorans	GSM4735789	1.1003353316156663
Pseudonocardia_dioxanivorans	GSM4735790	1.1003353316156663
Pseudonocardia_dioxanivorans	GSM4735791	1.1003353316156663
Pseudonocardia_dioxanivorans	GSM4735792	1.1003353316156663
Pseudonocardia_dioxanivorans	GSM4735793	1.1003353316156663
Pseudonocardia_dioxanivorans	GSM4735794	1.1003353316156663
Pseudonocardia_dioxanivorans	GSM4735795	1.1003353316156663
Pseudonocardia_dioxanivorans	GSM4735796	1.1003353316156663
Pseudonocardia_dioxanivorans	GSM4735797	1.1003353316156663
Pseudonocardia_dioxanivorans	GSM4735798	1.1003353316156663
Pseudonocardia_dioxanivorans	GSM4735799	1.1003353316156663
Pseudonocardia_dioxanivorans	GSM4735800	1.1003353316156663
Pseudonocardia_dioxanivorans	GSM4735801	1.1003353316156663
Pseudonocardia_dioxanivorans	GSM4735802	1.1003353316156663
Pseudonocardia_dioxanivorans	GSM4735803	1.1003353316156663
Pseudonocardia_dioxanivorans	GSM4735804	1.1003353316156663
Pseudonocardia_dioxanivorans	GSM5282507	1.0618298126366057
Pseudonocardia_dioxanivorans	GSM5282508	3.1979342561186717
Pseudonocardia_dioxanivorans	GSM5282509	2.1230764804515037
Pseudonocardia_dioxanivorans	GSM5282510	1.0863687932243105
Pseudonocardia_dioxanivorans	GSM5282511	1.0892498540683078
Pseudonocardia_dioxanivorans	GSM5282512	2.115818786745797
Pseudonocardia_dioxanivorans	GSM5282513	1.0667490391354828
Pseudonocardia_dioxanivorans	GSM5282514	4.1851402126111985
Pseudonocardia_dioxanivorans	GSM5282515	2.1174049872997434
Pseudonocardia_dioxanivorans	GSM5282516	1.0877282667280197
Pseudonocardia_dioxanivorans	GSM5282517	1.0879433758354808
Pseudonocardia_dioxanivorans	GSM5282518	1.0587024936498717
Pseudonocardia_dioxanivorans	GSM5282519	1.0874295827493734
Pseudonocardia_dioxanivorans	GSM5282520	1.0845246711795964
Pseudonocardia_dioxanivorans	GSM5282521	1.0759631658213724
Pseudonocardia_dioxanivorans	GSM5282522	1.0776055221341587
Pseudonocardia_dioxanivorans	GSM5282523	2.113754801691945
Pseudonocardia_dioxanivorans	GSM5282524	3.1648154125771883
Pseudonocardia_dioxanivorans	GSM5282525	2.1262609567798356
Pseudonocardia_dioxanivorans	GSM5282526	1.0631304783899178
Pseudonocardia_dioxanivorans	GSM5282527	3.18150812325647
Pseudonocardia_dioxanivorans	GSM5282528	1.0681121914173182
Pseudonocardia_dioxanivorans	GSM5282529	1.0587024936498717
Pseudonocardia_dioxanivorans	GSM5282530	2.157149636410922
Pseudonocardia_dioxanivorans	GSM5282531	1.0781457581439375
Pseudonocardia_dioxanivorans	GSM5282532	2.123659625273211
Pseudonocardia_dioxanivorans	GSM5282533	2.114814490452128
Pseudonocardia_dioxanivorans	GSM5282534	1.0631304783899178
Pseudonocardia_dioxanivorans	GSM5282535	1.0631304783899178
Pseudonocardia_dioxanivorans	GSM5282536	2.1299327389263025
Pseudonocardia_dioxanivorans	GSM4260927	1.063663457625568
Pseudonocardia_dioxanivorans	GSM4260928	1.073117248206554
Pseudonocardia_dioxanivorans	GSM4260929	1.075876770986332
Pseudonocardia_dioxanivorans	GSM4260930	2.156291516287875
Pseudonocardia_dioxanivorans	GSM4260931	1.0741367074347112
Pseudonocardia_dioxanivorans	GSM4260932	1.0700029421573225
Pseudonocardia_dioxanivorans	GSM4260933	1.070279378590689
Pseudonocardia_dioxanivorans	GSM4260934	2.140558757181378
Pseudonocardia_dioxanivorans	GSM4260935	1.0744317402630212
Pseudonocardia_dioxanivorans	GSM4260936	1.0765798114487706
Pseudonocardia_dioxanivorans	GSM4260937	1.073117248206554
Pseudonocardia_dioxanivorans	GSM4260938	1.0767982611300535
Pseudonocardia_dioxanivorans	GSM4260939	1.0769202544243603
Pseudonocardia_dioxanivorans	GSM4260940	2.15106233673586
Pseudonocardia_dioxanivorans	GSM4260941	1.0634611916941203
Pseudonocardia_dioxanivorans	GSM4260942	1.073117248206554
Pseudonocardia_dioxanivorans	GSM4260943	1.0755093000971143
Pseudonocardia_dioxanivorans	GSM4260944	1.077821217313087
Pseudonocardia_dioxanivorans	GSM4260945	1.0788058818658557
Pseudonocardia_dioxanivorans	GSM4260946	1.0748415296566334
Pseudonocardia_dioxanivorans	GSM4260947	1.077821217313087
Pseudonocardia_dioxanivorans	GSM4260948	1.064553329737712
Pseudonocardia_dioxanivorans	GSM4260949	1.0791699944464246
Pseudonocardia_dioxanivorans	GSM4260950	1.080788679092599
Pseudonocardia_dioxanivorans	GSM4260951	1.0735984802753518
Pseudonocardia_dioxanivorans	GSM4260952	1.0767276532350545
Pseudonocardia_dioxanivorans	GSM4260953	1.0807162532388754
Pseudonocardia_dioxanivorans	GSM4260954	1.0812759476021867
Pseudonocardia_dioxanivorans	GSM4260955	2.1611824103271293
Pseudonocardia_dioxanivorans	GSM4260956	1.0738573827737932
Pseudonocardia_dioxanivorans	GSM4260957	1.071267305867522
Pseudonocardia_dioxanivorans	GSM4260958	1.0781297726427372
Pseudonocardia_dioxanivorans	GSM4260959	1.0752726972324764
Pseudonocardia_dioxanivorans	GSM4260960	1.0759347275292306
Pseudonocardia_dioxanivorans	GSM4260961	2.1488634805260425
Pseudonocardia_dioxanivorans	GSM4260962	1.0587024936498717
Pseudonocardia_dioxanivorans	GSM4260963	2.1573155094502328
Pseudonocardia_dioxanivorans	GSM4260964	1.0777927299116328
Pseudonocardia_dioxanivorans	GSM4260965	3.2353579124475775
Pseudonocardia_dioxanivorans	GSM4260966	1.076474125919498
Pseudonocardia_dioxanivorans	GSM4260967	5.182739961311539
Pseudonocardia_dioxanivorans	GSM4260968	2.1101109086238594
Pseudonocardia_dioxanivorans	GSM4260969	2.1101109086238594
Pseudonocardia_dioxanivorans	GSM4260970	1.0550554543119297
Pseudonocardia_dioxanivorans	GSM4260971	1.0334951337172895
Pseudonocardia_dioxanivorans	GSM4260972	2.104950920892416
Pseudonocardia_dioxanivorans	GSM4260973	1.0488498721156914
Pseudonocardia_dioxanivorans	GSM4260974	1.0644327373659683
Pseudonocardia_dioxanivorans	GSM4260975	1.0659780853728906
Pseudonocardia_dioxanivorans	GSM4260976	2.132541754549532
Pseudonocardia_dioxanivorans	GSM4260977	1.0722850076541766
Pseudonocardia_dioxanivorans	GSM4260978	2.122595504403264
Pseudonocardia_dioxanivorans	GSM4260979	1.0501346383680528
Pseudonocardia_dioxanivorans	GSM4260980	2.0925701063055993
Pseudonocardia_dioxanivorans	GSM4260981	1.0537646677855694
Pseudonocardia_dioxanivorans	GSM4260982	1.0426807896600463
Pseudonocardia_dioxanivorans	GSM4260983	2.0730959845246155
Pseudonocardia_dioxanivorans	GSM4260984	1.0390889422056244
Pseudonocardia_dioxanivorans	GSM4260985	1.0546462584653116
Pseudonocardia_dioxanivorans	GSM4260986	2.1035924101840893
Pseudonocardia_dioxanivorans	GSM4260987	2.113754801691945
Pseudonocardia_dioxanivorans	GSM4260988	5.299408985180283
Pseudonocardia_dioxanivorans	GSM4260989	1.0623059829323491
Pseudonocardia_dioxanivorans	GSM4260990	1.066270877274766
Pseudonocardia_dioxanivorans	GSM4260991	1.0560577548722023
Pseudonocardia_dioxanivorans	GSM4260992	1.066270877274766
Pseudonocardia_dioxanivorans	GSM4260993	1.0488498721156914
Pseudonocardia_dioxanivorans	GSM4260994	1.0631304783899178
Pseudonocardia_dioxanivorans	GSM4260995	2.080152149222998
Pseudonocardia_dioxanivorans	GSM4260996	2.0865684818845964
Pseudonocardia_dioxanivorans	GSM4260997	1.0720163243361742
Pseudonocardia_dioxanivorans	GSM4260998	2.086226840744426
Pseudonocardia_dioxanivorans	GSM4260999	1.066270877274766
Pseudonocardia_dioxanivorans	GSM4261000	2.1262609567798356
Pseudonocardia_dioxanivorans	GSM4261001	1.0699566852751228
Pseudonocardia_dioxanivorans	GSM4261002	2.133261518220154
Pseudonocardia_dioxanivorans	GSM4261003	1.0717742993852166
Pseudonocardia_dioxanivorans	GSM4261004	2.1510186001942286
Pseudonocardia_dioxanivorans	GSM4261005	1.0470417642048753
Pseudonocardia_dioxanivorans	GSM4261006	1.0706587646687942
Pseudonocardia_dioxanivorans	GSM4261007	1.0681121914173182
Pseudonocardia_dioxanivorans	GSM4261008	1.0741367074347112
Pseudonocardia_dioxanivorans	GSM4261009	6.3822299077440885
Pseudonocardia_dioxanivorans	GSM4261010	1.0631304783899178
Pseudonocardia_dioxanivorans	GSM4261011	1.0668879813151395
Pseudonocardia_dioxanivorans	GSM4261012	1.0798477013044063
Pseudonocardia_dioxanivorans	GSM4261013	1.0441945580961287
Pseudonocardia_dioxanivorans	GSM4261014	1.065618423750076
Pseudonocardia_dioxanivorans	GSM4261015	2.113464569259714
Pseudonocardia_dioxanivorans	GSM4261016	1.0610063258915396
Pseudonocardia_dioxanivorans	GSM4261017	1.064203681740829
Pseudonocardia_dioxanivorans	GSM4261018	1.0213733484150702
Pseudonocardia_dioxanivorans	GSM4261019	4.2026444095952895
Pseudonocardia_dioxanivorans	GSM4261020	1.0736534707975325
Pseudonocardia_dioxanivorans	GSM4261021	1.0529474358468789
Pseudonocardia_dioxanivorans	GSM4261022	4.1728140674104495
Pseudonocardia_dioxanivorans	GSM4261023	1.0667772346384634
Pseudonocardia_dioxanivorans	GSM4261024	1.0675769830153663
Pseudonocardia_dioxanivorans	GSM4261025	1.0800075786949002
Pseudonocardia_dioxanivorans	GSM4261026	1.0799504890730136
Pseudonocardia_dioxanivorans	GSM4261027	1.0694205526363558
Pseudonocardia_dioxanivorans	GSM4818000	1.0735984802753518
Pseudonocardia_dioxanivorans	GSM4818001	1.0694205526363558
Pseudonocardia_dioxanivorans	GSM4818002	1.070436500011154
Pseudonocardia_dioxanivorans	GSM4818003	3.151983307196467
Pseudonocardia_dioxanivorans	GSM4818004	1.07505356740109
Pseudonocardia_dioxanivorans	GSM4818005	1.042158324395008
Pseudonocardia_dioxanivorans	GSM4818006	3.1854894379098164
Pseudonocardia_dioxanivorans	GSM4818007	1.0631304783899178
Pseudonocardia_dioxanivorans	GSM4818008	1.071267305867522
Pseudonocardia_dioxanivorans	GSM4818009	1.0739482330415269
Pseudonocardia_dioxanivorans	GSM4818010	1.0631304783899178
Pseudonocardia_dioxanivorans	GSM4818011	2.1486262618191994
Pseudonocardia_dioxanivorans	GSM4818012	1.0660344363690233
Pseudonocardia_dioxanivorans	GSM4818013	1.063663457625568
Pseudonocardia_dioxanivorans	GSM4818014	1.0733192955781066
Pseudonocardia_dioxanivorans	GSM4818015	3.1807109302035914
Pseudonocardia_dioxanivorans	GSM4818016	1.0755093000971143
Pseudonocardia_dioxanivorans	GSM4818017	4.197502768218223
Pseudonocardia_dioxanivorans	GSM4818018	1.0618298126366057
Pseudonocardia_dioxanivorans	GSM4818019	6.356656361629486
Pseudonocardia_dioxanivorans	GSM4818020	1.0587024936498717
Pseudonocardia_dioxanivorans	GSM4818021	2.1299327389263025
Pseudonocardia_dioxanivorans	GSM4818022	1.0529474358468789
Pseudonocardia_dioxanivorans	GSM4818023	2.0822883938893466
