Feature	sample	counts
Salinimonas_iocasae	GSM5282536	1.0529752665563306
Salinimonas_iocasae	GSM4260927	1.0740150294600077
Salinimonas_iocasae	GSM4260928	1.0798281525143791
Salinimonas_iocasae	GSM4260929	1.09279635833254
Salinimonas_iocasae	GSM4260930	3.302901080357339
Salinimonas_iocasae	GSM4260931	1.0889769198550758
Salinimonas_iocasae	GSM4260932	1.0902449594746415
Salinimonas_iocasae	GSM4260933	1.108134915947438
Salinimonas_iocasae	GSM4260934	1.0757478424784617
Salinimonas_iocasae	GSM4260935	2.1380115707745233
Salinimonas_iocasae	GSM4260936	1.0944805266827982
Salinimonas_iocasae	GSM4260937	1.0914305505848276
Salinimonas_iocasae	GSM4260938	1.132785566327088
Salinimonas_iocasae	GSM4260939	2.174801682787181
Salinimonas_iocasae	GSM4260940	2.1770299020110193
Salinimonas_iocasae	GSM4260941	1.0992619525092389
Salinimonas_iocasae	GSM4260942	2.142534611735044
Salinimonas_iocasae	GSM4260943	1.0999272218024785
Salinimonas_iocasae	GSM4260944	1.1285019915961034
Salinimonas_iocasae	GSM4260945	1.130753265332926
Salinimonas_iocasae	GSM4260946	1.129731739516132
Salinimonas_iocasae	GSM4260947	2.220839950146462
Salinimonas_iocasae	GSM4260948	1.0845246711795964
Salinimonas_iocasae	GSM4260949	1.1090614539295625
Salinimonas_iocasae	GSM4260950	1.1274825510038886
Salinimonas_iocasae	GSM4260951	1.0594681854423624
Salinimonas_iocasae	GSM4260952	1.096233380256289
Salinimonas_iocasae	GSM4260953	1.107149547524515
Salinimonas_iocasae	GSM4260954	2.246071130612285
Salinimonas_iocasae	GSM4260955	1.136111906654967
Salinimonas_iocasae	GSM4260956	1.0845246711795964
Salinimonas_iocasae	GSM4260957	1.0593507127104516
Salinimonas_iocasae	GSM4260958	2.2055655174008018
Salinimonas_iocasae	GSM4260959	1.1135568725025502
Salinimonas_iocasae	GSM4260960	1.0858531365152255
Salinimonas_iocasae	GSM4260961	1.1127840511362044
Salinimonas_iocasae	GSM4260962	1.0834380787859827
Salinimonas_iocasae	GSM4260963	1.120289335373265
Salinimonas_iocasae	GSM4260964	2.191008295828598
Salinimonas_iocasae	GSM4260965	1.1233769642616291
Salinimonas_iocasae	GSM4260966	1.107149547524515
Salinimonas_iocasae	GSM4260967	1.061297752201632
Salinimonas_iocasae	GSM4260968	1.0497550966239393
Salinimonas_iocasae	GSM4260969	2.1532956490298787
Salinimonas_iocasae	GSM4260970	1.0738933652689588
Salinimonas_iocasae	GSM4260971	1.0365479922623078
Salinimonas_iocasae	GSM4260972	1.0730888851335638
Salinimonas_iocasae	GSM4260973	1.087183229126098
Salinimonas_iocasae	GSM4260974	1.1052409370469285
Salinimonas_iocasae	GSM4260975	1.0952033287230254
Salinimonas_iocasae	GSM4260976	1.0818807472061782
Salinimonas_iocasae	GSM4260977	2.2063682431606715
Salinimonas_iocasae	GSM4260978	2.148962421791083
Salinimonas_iocasae	GSM4260979	2.1101109086238594
Salinimonas_iocasae	GSM4260980	1.00888795277605
Salinimonas_iocasae	GSM4260981	1.071267305867522
Salinimonas_iocasae	GSM4260982	1.0899717759170464
Salinimonas_iocasae	GSM4260983	1.066270877274766
Salinimonas_iocasae	GSM4260984	1.0671629307817996
Salinimonas_iocasae	GSM4260985	1.087183229126098
Salinimonas_iocasae	GSM4260986	1.0818154261646733
Salinimonas_iocasae	GSM4260987	1.0178549012566496
Salinimonas_iocasae	GSM4260988	2.1790980760407335
Salinimonas_iocasae	GSM4260989	1.095504147914299
Salinimonas_iocasae	GSM4260990	1.095542421313627
Salinimonas_iocasae	GSM4260991	1.0922776507100895
Salinimonas_iocasae	GSM4260992	2.2180642816632994
Salinimonas_iocasae	GSM4260993	2.0362059648882243
Salinimonas_iocasae	GSM4260994	1.092617430970665
Salinimonas_iocasae	GSM4260995	2.035709802513299
Salinimonas_iocasae	GSM4260996	2.145472867339893
Salinimonas_iocasae	GSM4260997	1.1164301404620511
Salinimonas_iocasae	GSM4260998	2.1038961745580793
Salinimonas_iocasae	GSM4260999	1.107274979395524
Salinimonas_iocasae	GSM4261000	1.1103079156007116
Salinimonas_iocasae	GSM4261001	1.098740175922514
Salinimonas_iocasae	GSM4261002	1.1456258402670596
Salinimonas_iocasae	GSM4261003	1.1175498209702222
Salinimonas_iocasae	GSM4261004	2.219275007425113
Salinimonas_iocasae	GSM4261005	1.0371869525399675
Salinimonas_iocasae	GSM4261006	1.0752088080134474
Salinimonas_iocasae	GSM4261007	2.2197271342735054
Salinimonas_iocasae	GSM4261008	1.0879695192127548
Salinimonas_iocasae	GSM4261009	2.2549651020077772
Salinimonas_iocasae	GSM4261010	1.1055179475694514
Salinimonas_iocasae	GSM4261011	1.0935604296809178
Salinimonas_iocasae	GSM4261012	1.139152260004086
Salinimonas_iocasae	GSM4261013	1.1131420116733524
Salinimonas_iocasae	GSM4261014	1.0800044244252085
Salinimonas_iocasae	GSM4261015	1.0637814086031827
Salinimonas_iocasae	GSM4261016	2.122595504403264
Salinimonas_iocasae	GSM4261017	1.1266081482276666
Salinimonas_iocasae	GSM4261018	1.025645205360528
Salinimonas_iocasae	GSM4261019	2.147548586176185
Salinimonas_iocasae	GSM4261020	1.12993605486215
Salinimonas_iocasae	GSM4261021	1.1131420116733524
Salinimonas_iocasae	GSM4261022	3.06258467957297
Salinimonas_iocasae	GSM4261023	3.341100189577596
Salinimonas_iocasae	GSM4261024	1.080788679092599
Salinimonas_iocasae	GSM4261025	1.136933583724299
Salinimonas_iocasae	GSM4261026	1.1572334205970654
Salinimonas_iocasae	GSM4261027	1.0802471187710965
Salinimonas_iocasae	GSM4818000	1.184539441446216
Salinimonas_iocasae	GSM4818001	1.1824577974082553
Salinimonas_iocasae	GSM4818002	1.17999273384559
Salinimonas_iocasae	GSM4818003	1.1453206893494383
Salinimonas_iocasae	GSM4818004	1.1895566150781811
Salinimonas_iocasae	GSM4818005	1.1315550523961149
Salinimonas_iocasae	GSM4818006	1.1709595165802065
Salinimonas_iocasae	GSM4818007	1.166675075136114
Salinimonas_iocasae	GSM4818008	1.183224275712488
Salinimonas_iocasae	GSM4818009	1.1859396434955511
Salinimonas_iocasae	GSM4818010	1.1671982625706283
Salinimonas_iocasae	GSM4818011	1.187314359756407
Salinimonas_iocasae	GSM4818012	1.1726283337581431
Salinimonas_iocasae	GSM4818013	1.172080026924893
Salinimonas_iocasae	GSM4818014	1.188574093871862
Salinimonas_iocasae	GSM4818015	1.164663848850268
Salinimonas_iocasae	GSM4818016	1.1898980630341545
Salinimonas_iocasae	GSM4818017	1.1487038712718247
Salinimonas_iocasae	GSM4818018	1.1678451468617468
Salinimonas_iocasae	GSM4818019	1.162152383112382
Salinimonas_iocasae	GSM4818020	1.159812973200646
Salinimonas_iocasae	GSM4818021	1.175015326138822
Salinimonas_iocasae	GSM4818022	1.1511339959410696
Salinimonas_iocasae	GSM4818023	1.12993605486215
