Feature	sample	counts
Terribacillus_goriensis	GSM3103952	7.582355818107285
Terribacillus_goriensis	GSM3103953	2.851767513433743
Terribacillus_goriensis	GSM3103954	5.199751104974142
Terribacillus_goriensis	GSM3103955	5.3642417817668315
Terribacillus_goriensis	GSM3103956	8.377868827811156
Terribacillus_goriensis	GSM3103957	11.367376462676544
Terribacillus_goriensis	GSM3103958	3.764954597834429
Terribacillus_goriensis	GSM3103959	5.8076608813103
Terribacillus_goriensis	GSM3103960	1.2928450182713769
Terribacillus_goriensis	GSM3103961	2.7893674859312454
Terribacillus_goriensis	GSM3103962	8.46348460551401
Terribacillus_goriensis	GSM3103963	9.792585435291624
Terribacillus_goriensis	GSM3103964	4.55979222734141
Terribacillus_goriensis	GSM3103965	1.0178549012566496
Terribacillus_goriensis	GSM4735785	1.2201574484091249
Terribacillus_goriensis	GSM4735786	1.2201574484091249
Terribacillus_goriensis	GSM4735787	1.2201574484091249
Terribacillus_goriensis	GSM4735788	1.2201574484091249
Terribacillus_goriensis	GSM4735789	1.220022158618647
Terribacillus_goriensis	GSM4735790	1.2201574484091249
Terribacillus_goriensis	GSM4735791	1.2199519642916723
Terribacillus_goriensis	GSM4735792	1.2201574484091249
Terribacillus_goriensis	GSM4735793	1.220022158618647
Terribacillus_goriensis	GSM4735794	1.2201574484091249
Terribacillus_goriensis	GSM4735795	1.220022158618647
Terribacillus_goriensis	GSM4735796	1.220022158618647
Terribacillus_goriensis	GSM4735797	1.220022158618647
Terribacillus_goriensis	GSM4735798	1.220022158618647
Terribacillus_goriensis	GSM4735799	1.220022158618647
Terribacillus_goriensis	GSM4735800	1.220022158618647
Terribacillus_goriensis	GSM4735801	1.220022158618647
Terribacillus_goriensis	GSM4735802	1.220022158618647
Terribacillus_goriensis	GSM4735803	1.220022158618647
Terribacillus_goriensis	GSM4735804	1.220022158618647
Terribacillus_goriensis	GSM5282507	4.011815666839331
Terribacillus_goriensis	GSM5282508	2.047754199755492
Terribacillus_goriensis	GSM5282509	3.0678733736594808
Terribacillus_goriensis	GSM5282510	2.3125505015604952
Terribacillus_goriensis	GSM5282511	1.1561857840142578
Terribacillus_goriensis	GSM5282512	4.090497831545974
Terribacillus_goriensis	GSM5282513	2.1380115707745233
Terribacillus_goriensis	GSM5282514	2.119911807364568
Terribacillus_goriensis	GSM5282515	3.0535647037699487
Terribacillus_goriensis	GSM5282516	1.1556114059457727
Terribacillus_goriensis	GSM5282517	2.2994524464855357
Terribacillus_goriensis	GSM5282518	2.009371781034714
Terribacillus_goriensis	GSM5282519	2.2963172530861695
Terribacillus_goriensis	GSM5282520	1.1528197539724772
Terribacillus_goriensis	GSM5282521	1.1227865370789805
Terribacillus_goriensis	GSM5282522	1.1180509785214856
Terribacillus_goriensis	GSM5282523	6.017723500258996
Terribacillus_goriensis	GSM5282524	2.0354302861726024
Terribacillus_goriensis	GSM5282525	3.017749677130782
Terribacillus_goriensis	GSM5282526	0.8186521390382786
Terribacillus_goriensis	GSM5282527	4.030614595829958
Terribacillus_goriensis	GSM5282528	4.095508399510984
Terribacillus_goriensis	GSM5282529	5.781713535065205
Terribacillus_goriensis	GSM5282530	1.111223070811865
Terribacillus_goriensis	GSM5282531	1.1169898404189382
Terribacillus_goriensis	GSM5282532	2.0417231197153134
Terribacillus_goriensis	GSM5282533	2.0059078334196654
Terribacillus_goriensis	GSM5282534	1.0481803738327822
Terribacillus_goriensis	GSM5282535	3.143404615208501
Terribacillus_goriensis	GSM5282536	6.317851599337983
Terribacillus_goriensis	GSM4260927	4.296060117840031
Terribacillus_goriensis	GSM4260928	3.239484457543137
Terribacillus_goriensis	GSM4260929	3.27838907499762
Terribacillus_goriensis	GSM4260930	1.1009670267857796
Terribacillus_goriensis	GSM4260931	2.1779538397101517
Terribacillus_goriensis	GSM4260932	1.0902449594746415
Terribacillus_goriensis	GSM4260933	2.216269831894876
Terribacillus_goriensis	GSM4260934	1.0757478424784617
Terribacillus_goriensis	GSM4260935	2.1380115707745233
Terribacillus_goriensis	GSM4260936	1.0944805266827982
Terribacillus_goriensis	GSM4260937	1.0914305505848276
Terribacillus_goriensis	GSM4260938	1.132785566327088
Terribacillus_goriensis	GSM4260939	3.2622025241807715
Terribacillus_goriensis	GSM4260940	2.1770299020110193
Terribacillus_goriensis	GSM4260941	4.397047810036955
Terribacillus_goriensis	GSM4260942	3.2138019176025656
Terribacillus_goriensis	GSM4260943	2.1998544436049565
Terribacillus_goriensis	GSM4260944	2.257003983192207
Terribacillus_goriensis	GSM4260945	2.261506530665852
Terribacillus_goriensis	GSM4260946	1.129731739516132
Terribacillus_goriensis	GSM4260947	1.110419975073231
Terribacillus_goriensis	GSM4260948	2.1690493423591928
Terribacillus_goriensis	GSM4260949	3.327184361788687
Terribacillus_goriensis	GSM4260950	2.2549651020077772
Terribacillus_goriensis	GSM4260951	5.297340927211812
Terribacillus_goriensis	GSM4260952	1.096233380256289
Terribacillus_goriensis	GSM4260953	2.21429909504903
Terribacillus_goriensis	GSM4260954	2.246071130612285
Terribacillus_goriensis	GSM4260955	2.272223813309934
Terribacillus_goriensis	GSM4260956	6.507148027077578
Terribacillus_goriensis	GSM4260957	1.0593507127104516
Terribacillus_goriensis	GSM4260958	2.2055655174008018
Terribacillus_goriensis	GSM4260959	1.1135568725025502
Terribacillus_goriensis	GSM4260960	2.1717062730304515
Terribacillus_goriensis	GSM4260961	1.1127840511362044
Terribacillus_goriensis	GSM4260962	2.1668761575719655
Terribacillus_goriensis	GSM4260963	1.120289335373265
Terribacillus_goriensis	GSM4260964	1.095504147914299
Terribacillus_goriensis	GSM4260965	1.1233769642616291
Terribacillus_goriensis	GSM4260966	2.21429909504903
Terribacillus_goriensis	GSM4260967	1.061297752201632
Terribacillus_goriensis	GSM4260968	2.0995101932478786
Terribacillus_goriensis	GSM4260969	1.0766478245149391
Terribacillus_goriensis	GSM4260970	4.295573461075835
Terribacillus_goriensis	GSM4260971	2.0730959845246155
Terribacillus_goriensis	GSM4260972	1.0730888851335638
Terribacillus_goriensis	GSM4260973	1.087183229126098
Terribacillus_goriensis	GSM4260974	1.1052409370469285
Terribacillus_goriensis	GSM4260975	2.190406657446051
Terribacillus_goriensis	GSM4260976	1.0818807472061782
Terribacillus_goriensis	GSM4260977	3.3095523647410077
Terribacillus_goriensis	GSM4260978	3.223443632686625
Terribacillus_goriensis	GSM4260979	3.165166362935789
Terribacillus_goriensis	GSM4260980	3.0266638583281504
Terribacillus_goriensis	GSM4260981	2.142534611735044
Terribacillus_goriensis	GSM4260982	1.0899717759170464
Terribacillus_goriensis	GSM4260983	3.198812631824298
Terribacillus_goriensis	GSM4260984	3.2014887923453985
Terribacillus_goriensis	GSM4260985	1.087183229126098
Terribacillus_goriensis	GSM4260986	2.1636308523293466
Terribacillus_goriensis	GSM4260987	1.0178549012566496
Terribacillus_goriensis	GSM4260988	4.358196152081467
Terribacillus_goriensis	GSM4260989	4.382016591657196
Terribacillus_goriensis	GSM4260990	1.095542421313627
Terribacillus_goriensis	GSM4260991	1.0922776507100895
Terribacillus_goriensis	GSM4260992	2.2180642816632994
Terribacillus_goriensis	GSM4260993	3.0543089473323364
Terribacillus_goriensis	GSM4260994	1.092617430970665
Terribacillus_goriensis	GSM4260995	1.0178549012566496
Terribacillus_goriensis	GSM4260996	2.145472867339893
Terribacillus_goriensis	GSM4260997	1.1164301404620511
Terribacillus_goriensis	GSM4260998	1.0519480872790397
Terribacillus_goriensis	GSM4260999	2.214549958791048
Terribacillus_goriensis	GSM4261000	1.1103079156007116
Terribacillus_goriensis	GSM4261001	1.098740175922514
Terribacillus_goriensis	GSM4261002	3.4368775208011786
Terribacillus_goriensis	GSM4261003	1.1175498209702222
Terribacillus_goriensis	GSM4261004	2.219275007425113
Terribacillus_goriensis	GSM4261005	7.260308667779774
Terribacillus_goriensis	GSM4261006	4.30083523205379
Terribacillus_goriensis	GSM4261007	2.2197271342735054
Terribacillus_goriensis	GSM4261008	2.1759390384255095
Terribacillus_goriensis	GSM4261009	1.1274825510038886
Terribacillus_goriensis	GSM4261010	1.1055179475694514
Terribacillus_goriensis	GSM4261011	1.0935604296809178
Terribacillus_goriensis	GSM4261012	2.278304520008172
Terribacillus_goriensis	GSM4261013	2.2262840233467047
Terribacillus_goriensis	GSM4261014	1.0800044244252085
Terribacillus_goriensis	GSM4261015	1.0637814086031827
Terribacillus_goriensis	GSM4261016	3.183893256604896
Terribacillus_goriensis	GSM4261017	1.1266081482276666
Terribacillus_goriensis	GSM4261018	1.025645205360528
Terribacillus_goriensis	GSM4261019	2.147548586176185
Terribacillus_goriensis	GSM4261020	1.12993605486215
Terribacillus_goriensis	GSM4261021	1.1131420116733524
Terribacillus_goriensis	GSM4261022	4.083446239430627
Terribacillus_goriensis	GSM4261023	1.113700063192532
Terribacillus_goriensis	GSM4261024	4.323154716370396
Terribacillus_goriensis	GSM4261025	1.136933583724299
Terribacillus_goriensis	GSM4261026	1.1572334205970654
Terribacillus_goriensis	GSM4261027	2.160494237542193
Terribacillus_goriensis	GSM4818000	1.184539441446216
Terribacillus_goriensis	GSM4818001	1.1824577974082553
Terribacillus_goriensis	GSM4818002	1.17999273384559
Terribacillus_goriensis	GSM4818003	1.1453206893494383
Terribacillus_goriensis	GSM4818004	1.1895566150781811
Terribacillus_goriensis	GSM4818005	1.1315550523961149
Terribacillus_goriensis	GSM4818006	1.1709595165802065
Terribacillus_goriensis	GSM4818007	1.166675075136114
Terribacillus_goriensis	GSM4818008	1.183224275712488
Terribacillus_goriensis	GSM4818009	1.1859396434955511
Terribacillus_goriensis	GSM4818010	1.1671982625706283
Terribacillus_goriensis	GSM4818011	1.187314359756407
Terribacillus_goriensis	GSM4818012	1.1726283337581431
Terribacillus_goriensis	GSM4818013	1.172080026924893
Terribacillus_goriensis	GSM4818014	1.188574093871862
Terribacillus_goriensis	GSM4818015	1.164663848850268
Terribacillus_goriensis	GSM4818016	1.1898980630341545
Terribacillus_goriensis	GSM4818017	1.1487038712718247
Terribacillus_goriensis	GSM4818018	1.1678451468617468
Terribacillus_goriensis	GSM4818019	1.162152383112382
Terribacillus_goriensis	GSM4818020	1.159812973200646
Terribacillus_goriensis	GSM4818021	1.175015326138822
Terribacillus_goriensis	GSM4818022	1.1511339959410696
Terribacillus_goriensis	GSM4818023	1.12993605486215
