Feature	sample	counts
Pigmentiphaga_aceris	GSM4260942	1.071267305867522
Pigmentiphaga_aceris	GSM4260943	4.399708887209913
Pigmentiphaga_aceris	GSM4260944	1.1285019915961034
Pigmentiphaga_aceris	GSM4260945	2.261506530665852
Pigmentiphaga_aceris	GSM4260946	2.259463479032264
Pigmentiphaga_aceris	GSM4260947	1.110419975073231
Pigmentiphaga_aceris	GSM4260948	3.253574013538789
Pigmentiphaga_aceris	GSM4260949	2.218122907859125
Pigmentiphaga_aceris	GSM4260950	1.1274825510038886
Pigmentiphaga_aceris	GSM4260951	2.118936370884725
Pigmentiphaga_aceris	GSM4260952	1.096233380256289
Pigmentiphaga_aceris	GSM4260953	3.321448642573545
Pigmentiphaga_aceris	GSM4260954	1.1230355653061426
Pigmentiphaga_aceris	GSM4260955	1.136111906654967
Pigmentiphaga_aceris	GSM4260956	1.0845246711795964
Pigmentiphaga_aceris	GSM4260957	1.0593507127104516
Pigmentiphaga_aceris	GSM4260958	1.1027827587004009
Pigmentiphaga_aceris	GSM4260959	1.1135568725025502
Pigmentiphaga_aceris	GSM4260960	3.257559409545677
Pigmentiphaga_aceris	GSM4260961	2.2255681022724088
Pigmentiphaga_aceris	GSM4260962	1.0834380787859827
Pigmentiphaga_aceris	GSM4260963	1.120289335373265
Pigmentiphaga_aceris	GSM4260964	2.191008295828598
Pigmentiphaga_aceris	GSM4260965	1.1233769642616291
Pigmentiphaga_aceris	GSM4260966	1.107149547524515
Pigmentiphaga_aceris	GSM4260967	2.122595504403264
Pigmentiphaga_aceris	GSM4260968	1.0497550966239393
Pigmentiphaga_aceris	GSM4260969	3.229943473544818
Pigmentiphaga_aceris	GSM4260970	2.1477867305379177
Pigmentiphaga_aceris	GSM4260971	4.146191969049231
Pigmentiphaga_aceris	GSM4260972	3.2192666554006912
Pigmentiphaga_aceris	GSM4260973	1.087183229126098
Pigmentiphaga_aceris	GSM4260974	4.420963748187713
Pigmentiphaga_aceris	GSM4260975	2.190406657446051
Pigmentiphaga_aceris	GSM4260976	1.0818807472061782
Pigmentiphaga_aceris	GSM4260977	3.3095523647410077
Pigmentiphaga_aceris	GSM4260978	1.0744812108955415
Pigmentiphaga_aceris	GSM4260979	1.0550554543119297
Pigmentiphaga_aceris	GSM4260980	3.0266638583281504
Pigmentiphaga_aceris	GSM4260981	1.071267305867522
Pigmentiphaga_aceris	GSM4260982	5.449858879585232
Pigmentiphaga_aceris	GSM4260983	2.132541754549532
Pigmentiphaga_aceris	GSM4260984	2.134325861563599
Pigmentiphaga_aceris	GSM4260985	3.2615496873782943
Pigmentiphaga_aceris	GSM4260986	3.24544627849402
Pigmentiphaga_aceris	GSM4260987	6.107129407539897
Pigmentiphaga_aceris	GSM4260988	2.1790980760407335
Pigmentiphaga_aceris	GSM4260989	1.095504147914299
Pigmentiphaga_aceris	GSM4260990	1.095542421313627
Pigmentiphaga_aceris	GSM4260991	1.0922776507100895
Pigmentiphaga_aceris	GSM4260992	2.2180642816632994
Pigmentiphaga_aceris	GSM4260993	4.0724119297764485
Pigmentiphaga_aceris	GSM4260994	1.092617430970665
Pigmentiphaga_aceris	GSM4260995	2.035709802513299
Pigmentiphaga_aceris	GSM4260996	5.363682168349732
Pigmentiphaga_aceris	GSM4260997	1.1164301404620511
Pigmentiphaga_aceris	GSM4260998	3.155844261837119
Pigmentiphaga_aceris	GSM4260999	3.321824938186571
Pigmentiphaga_aceris	GSM4261000	1.1103079156007116
Pigmentiphaga_aceris	GSM4261001	1.098740175922514
Pigmentiphaga_aceris	GSM4261002	1.1456258402670596
Pigmentiphaga_aceris	GSM4261003	3.3526494629106662
Pigmentiphaga_aceris	GSM4261004	1.1096375037125563
Pigmentiphaga_aceris	GSM4261005	5.185934762699838
Pigmentiphaga_aceris	GSM4261006	2.150417616026895
Pigmentiphaga_aceris	GSM4261007	1.1098635671367527
Pigmentiphaga_aceris	GSM4261008	1.0879695192127548
Pigmentiphaga_aceris	GSM4261009	1.1274825510038886
Pigmentiphaga_aceris	GSM4261010	2.211035895138903
Pigmentiphaga_aceris	GSM4261011	3.2806812890427532
Pigmentiphaga_aceris	GSM4261012	1.139152260004086
Pigmentiphaga_aceris	GSM4261013	2.2262840233467047
Pigmentiphaga_aceris	GSM4261014	2.160008848850417
Pigmentiphaga_aceris	GSM4261015	3.191344225809548
Pigmentiphaga_aceris	GSM4261016	1.061297752201632
Pigmentiphaga_aceris	GSM4261017	3.379824444683
Pigmentiphaga_aceris	GSM4261018	4.102580821442112
Pigmentiphaga_aceris	GSM4261019	3.221322879264277
Pigmentiphaga_aceris	GSM4261020	1.12993605486215
Pigmentiphaga_aceris	GSM4261021	1.1131420116733524
Pigmentiphaga_aceris	GSM4261022	2.0417231197153134
Pigmentiphaga_aceris	GSM4261023	1.113700063192532
Pigmentiphaga_aceris	GSM4261024	1.080788679092599
Pigmentiphaga_aceris	GSM4261025	1.136933583724299
Pigmentiphaga_aceris	GSM4261026	2.3144668411941307
Pigmentiphaga_aceris	GSM4261027	3.240741356313289
Pigmentiphaga_aceris	GSM4818000	1.184539441446216
Pigmentiphaga_aceris	GSM4818001	1.1824577974082553
Pigmentiphaga_aceris	GSM4818002	1.17999273384559
Pigmentiphaga_aceris	GSM4818003	1.1453206893494383
Pigmentiphaga_aceris	GSM4818004	1.1895566150781811
Pigmentiphaga_aceris	GSM4818005	1.1315550523961149
Pigmentiphaga_aceris	GSM4818006	1.1709595165802065
Pigmentiphaga_aceris	GSM4818007	1.166675075136114
Pigmentiphaga_aceris	GSM4818008	1.183224275712488
Pigmentiphaga_aceris	GSM4818009	2.3718792869911023
Pigmentiphaga_aceris	GSM4818010	1.1671982625706283
Pigmentiphaga_aceris	GSM4818011	1.187314359756407
Pigmentiphaga_aceris	GSM4818012	1.1726283337581431
Pigmentiphaga_aceris	GSM4818013	5.860400134624466
Pigmentiphaga_aceris	GSM4818014	1.188574093871862
Pigmentiphaga_aceris	GSM4818015	2.3293276977005357
Pigmentiphaga_aceris	GSM4818016	1.1898980630341545
Pigmentiphaga_aceris	GSM4818017	3.4461116138154737
Pigmentiphaga_aceris	GSM4818018	1.1678451468617468
Pigmentiphaga_aceris	GSM4818019	2.324304766224764
Pigmentiphaga_aceris	GSM4818020	1.159812973200646
Pigmentiphaga_aceris	GSM4818021	1.175015326138822
Pigmentiphaga_aceris	GSM4818022	1.1511339959410696
Pigmentiphaga_aceris	GSM4818023	1.12993605486215
