Feature	sample	counts
Streptococcus_lactarius	GSM4260987	1.0178549012566496
Streptococcus_lactarius	GSM4260988	2.1790980760407335
Streptococcus_lactarius	GSM4260989	1.095504147914299
Streptococcus_lactarius	GSM4260990	1.095542421313627
Streptococcus_lactarius	GSM4260991	1.0922776507100895
Streptococcus_lactarius	GSM4260992	1.1090321408316497
Streptococcus_lactarius	GSM4260993	1.018102982444112
Streptococcus_lactarius	GSM4260994	1.092617430970665
Streptococcus_lactarius	GSM4260995	1.0178549012566496
Streptococcus_lactarius	GSM4260996	1.0727364336699463
Streptococcus_lactarius	GSM4260997	1.1164301404620511
Streptococcus_lactarius	GSM4260998	1.0519480872790397
Streptococcus_lactarius	GSM4260999	1.107274979395524
Streptococcus_lactarius	GSM4261000	1.1103079156007116
Streptococcus_lactarius	GSM4261001	1.098740175922514
Streptococcus_lactarius	GSM4261002	1.1456258402670596
Streptococcus_lactarius	GSM4261003	1.1175498209702222
Streptococcus_lactarius	GSM4261004	1.1096375037125563
Streptococcus_lactarius	GSM4261005	1.0371869525399675
Streptococcus_lactarius	GSM4261006	1.0752088080134474
Streptococcus_lactarius	GSM4261007	1.1098635671367527
Streptococcus_lactarius	GSM4261008	1.0879695192127548
Streptococcus_lactarius	GSM4261009	1.1274825510038886
Streptococcus_lactarius	GSM4261010	1.1055179475694514
Streptococcus_lactarius	GSM4261011	1.0935604296809178
Streptococcus_lactarius	GSM4261012	1.139152260004086
Streptococcus_lactarius	GSM4261013	1.1131420116733524
Streptococcus_lactarius	GSM4261014	1.0800044244252085
Streptococcus_lactarius	GSM4261015	1.0637814086031827
Streptococcus_lactarius	GSM4261016	1.061297752201632
Streptococcus_lactarius	GSM4261017	1.1266081482276666
Streptococcus_lactarius	GSM4261018	1.025645205360528
Streptococcus_lactarius	GSM4261019	1.0737742930880925
Streptococcus_lactarius	GSM4261020	1.12993605486215
Streptococcus_lactarius	GSM4261021	1.1131420116733524
Streptococcus_lactarius	GSM4261022	1.0208615598576567
Streptococcus_lactarius	GSM4261023	1.113700063192532
Streptococcus_lactarius	GSM4261024	1.080788679092599
Streptococcus_lactarius	GSM4261025	1.136933583724299
Streptococcus_lactarius	GSM4261026	1.1572334205970654
Streptococcus_lactarius	GSM4261027	1.0802471187710965
Streptococcus_lactarius	GSM4818000	1.184539441446216
Streptococcus_lactarius	GSM4818001	1.1824577974082553
Streptococcus_lactarius	GSM4818002	1.17999273384559
Streptococcus_lactarius	GSM4818003	1.1453206893494383
Streptococcus_lactarius	GSM4818004	1.1895566150781811
Streptococcus_lactarius	GSM4818005	48.65686725303294
Streptococcus_lactarius	GSM4818006	1.1709595165802065
Streptococcus_lactarius	GSM4818007	1.166675075136114
Streptococcus_lactarius	GSM4818008	3.549672827137464
Streptococcus_lactarius	GSM4818009	1.1859396434955511
Streptococcus_lactarius	GSM4818010	1.1671982625706283
Streptococcus_lactarius	GSM4818011	1.187314359756407
Streptococcus_lactarius	GSM4818012	1.1726283337581431
Streptococcus_lactarius	GSM4818013	1.172080026924893
Streptococcus_lactarius	GSM4818014	1.188574093871862
Streptococcus_lactarius	GSM4818015	1.164663848850268
Streptococcus_lactarius	GSM4818016	1.1898980630341545
Streptococcus_lactarius	GSM4818017	1.1487038712718247
Streptococcus_lactarius	GSM4818018	1.1678451468617468
Streptococcus_lactarius	GSM4818019	8.135066681786675
Streptococcus_lactarius	GSM4818020	1.159812973200646
Streptococcus_lactarius	GSM4818021	1.175015326138822
Streptococcus_lactarius	GSM4818022	3.453401987823209
Streptococcus_lactarius	GSM4818023	1.12993605486215
