Feature	sample	counts
Lysinibacillus_sp._YS11	GSM3103965	1.0385318447370644
Lysinibacillus_sp._YS11	GSM4735786	1.0847295358867397
Lysinibacillus_sp._YS11	GSM4735787	1.0847295358867397
Lysinibacillus_sp._YS11	GSM4735788	1.0847295358867397
Lysinibacillus_sp._YS11	GSM4735790	1.0847295358867397
Lysinibacillus_sp._YS11	GSM4735793	1.0847295358867397
Lysinibacillus_sp._YS11	GSM4735798	1.0847295358867397
Lysinibacillus_sp._YS11	GSM4735800	1.0847295358867397
Lysinibacillus_sp._YS11	GSM4735803	1.0847295358867397
Lysinibacillus_sp._YS11	GSM4735804	1.0847295358867397
Lysinibacillus_sp._YS11	GSM4735785	1.0847295358867397
Lysinibacillus_sp._YS11	GSM4735789	1.0847295358867397
Lysinibacillus_sp._YS11	GSM4735791	1.0847295358867397
Lysinibacillus_sp._YS11	GSM4735792	1.0847295358867397
Lysinibacillus_sp._YS11	GSM4735794	1.0847295358867397
Lysinibacillus_sp._YS11	GSM4735795	1.0847295358867397
Lysinibacillus_sp._YS11	GSM4735796	1.0847295358867397
Lysinibacillus_sp._YS11	GSM4735797	1.0847295358867397
Lysinibacillus_sp._YS11	GSM4735799	1.0847295358867397
Lysinibacillus_sp._YS11	GSM4735801	1.0847295358867397
Lysinibacillus_sp._YS11	GSM4735802	1.0847295358867397
Lysinibacillus_sp._YS11	GSM5282507	2.1034058926767867
Lysinibacillus_sp._YS11	GSM5282509	7.361920624368753
Lysinibacillus_sp._YS11	GSM5282510	2.148142270421274
Lysinibacillus_sp._YS11	GSM5282511	1.0757313593038504
Lysinibacillus_sp._YS11	GSM5282512	3.146868090150754
Lysinibacillus_sp._YS11	GSM5282515	5.2503990318226945
Lysinibacillus_sp._YS11	GSM5282516	1.0748251011982124
Lysinibacillus_sp._YS11	GSM5282519	1.0744262978898975
Lysinibacillus_sp._YS11	GSM5282521	1.0661820981341006
Lysinibacillus_sp._YS11	GSM5282523	4.195223460144613
Lysinibacillus_sp._YS11	GSM5282524	3.138648865089566
Lysinibacillus_sp._YS11	GSM5282526	2.105659331003854
Lysinibacillus_sp._YS11	GSM5282528	1.0567176057015448
Lysinibacillus_sp._YS11	GSM5282529	2.0979120601005024
Lysinibacillus_sp._YS11	GSM5282513	2.1134352114030897
Lysinibacillus_sp._YS11	GSM5282533	5.244780150251256
Lysinibacillus_sp._YS11	GSM5282534	3.1584889965057803
Lysinibacillus_sp._YS11	GSM5282536	1.0555867257351073
Lysinibacillus_sp._YS11	GSM5282525	7.369807658513488
Lysinibacillus_sp._YS11	GSM5282530	1.068347126626185
Lysinibacillus_sp._YS11	GSM5282514	4.158577813305142
Lysinibacillus_sp._YS11	GSM5282520	1.0729216838124729
Lysinibacillus_sp._YS11	GSM5282535	1.052829665501927
Lysinibacillus_sp._YS11	GSM5282522	1.0661820981341006
Lysinibacillus_sp._YS11	GSM5282531	1.067792134220985
Lysinibacillus_sp._YS11	GSM5282508	1.0555867257351073
Lysinibacillus_sp._YS11	GSM5282518	3.146868090150754
Lysinibacillus_sp._YS11	GSM5282517	1.0751003979545448
Lysinibacillus_sp._YS11	GSM5282527	4.206811785353573
Lysinibacillus_sp._YS11	GSM5282532	2.105659331003854
