Feature	sample	counts
Halobacillus_mangrovi	GSM4735803	1.220022158618647
Halobacillus_mangrovi	GSM4735804	1.220022158618647
Halobacillus_mangrovi	GSM5282507	2.0059078334196654
Halobacillus_mangrovi	GSM5282508	2.047754199755492
Halobacillus_mangrovi	GSM5282509	2.045248915772987
Halobacillus_mangrovi	GSM5282510	1.1562752507802476
Halobacillus_mangrovi	GSM5282511	1.1561857840142578
Halobacillus_mangrovi	GSM5282512	1.0226244578864936
Halobacillus_mangrovi	GSM5282513	3.207017356161785
Halobacillus_mangrovi	GSM5282514	5.6530981529721815
Halobacillus_mangrovi	GSM5282515	2.035709802513299
Halobacillus_mangrovi	GSM5282516	1.1556114059457727
Halobacillus_mangrovi	GSM5282517	2.2994524464855357
Halobacillus_mangrovi	GSM5282518	3.014057671552071
Halobacillus_mangrovi	GSM5282519	1.1481586265430848
Halobacillus_mangrovi	GSM5282520	1.1528197539724772
Halobacillus_mangrovi	GSM5282521	1.1227865370789805
Halobacillus_mangrovi	GSM5282522	1.1180509785214856
Halobacillus_mangrovi	GSM5282523	6.017723500258996
Halobacillus_mangrovi	GSM5282524	1.0177151430863012
Halobacillus_mangrovi	GSM5282525	2.011833118087188
Halobacillus_mangrovi	GSM5282526	0.8186521390382786
Halobacillus_mangrovi	GSM5282527	3.0229609468724683
Halobacillus_mangrovi	GSM5282528	4.095508399510984
Halobacillus_mangrovi	GSM5282529	1.651918152875773
Halobacillus_mangrovi	GSM5282530	2.2224461416237307
Halobacillus_mangrovi	GSM5282531	1.1169898404189382
Halobacillus_mangrovi	GSM5282532	2.0417231197153134
Halobacillus_mangrovi	GSM5282533	3.008861750129498
Halobacillus_mangrovi	GSM5282534	1.0481803738327822
Halobacillus_mangrovi	GSM5282535	3.143404615208501
Halobacillus_mangrovi	GSM5282536	2.105950533112661
Halobacillus_mangrovi	GSM4260927	2.1480300589200154
Halobacillus_mangrovi	GSM4260928	2.1596563050287583
Halobacillus_mangrovi	GSM4260929	4.37118543333016
Halobacillus_mangrovi	GSM4260930	2.2019340535715592
Halobacillus_mangrovi	GSM4260931	2.1779538397101517
Halobacillus_mangrovi	GSM4260932	2.180489918949283
Halobacillus_mangrovi	GSM4260933	3.324404747842314
Halobacillus_mangrovi	GSM4260934	1.0757478424784617
Halobacillus_mangrovi	GSM4260935	2.1380115707745233
Halobacillus_mangrovi	GSM4260936	2.1889610533655963
Halobacillus_mangrovi	GSM4260937	3.2742916517544827
Halobacillus_mangrovi	GSM4260938	1.132785566327088
Halobacillus_mangrovi	GSM4260939	4.349603365574362
Halobacillus_mangrovi	GSM4260940	3.265544853016529
Halobacillus_mangrovi	GSM4260941	3.2977858575277166
Halobacillus_mangrovi	GSM4260942	2.142534611735044
Halobacillus_mangrovi	GSM4260943	3.299781665407435
Halobacillus_mangrovi	GSM4260944	3.3855059747883103
Halobacillus_mangrovi	GSM4260945	2.261506530665852
Halobacillus_mangrovi	GSM4260946	4.518926958064528
Halobacillus_mangrovi	GSM4260947	4.441679900292925
Halobacillus_mangrovi	GSM4260948	3.253574013538789
Halobacillus_mangrovi	GSM4260949	3.327184361788687
Halobacillus_mangrovi	GSM4260950	1.1274825510038886
Halobacillus_mangrovi	GSM4260951	1.0594681854423624
Halobacillus_mangrovi	GSM4260952	6.5774002815377335
Halobacillus_mangrovi	GSM4260953	2.21429909504903
Halobacillus_mangrovi	GSM4260954	1.1230355653061426
Halobacillus_mangrovi	GSM4260955	3.4083357199649007
Halobacillus_mangrovi	GSM4260956	3.253574013538789
Halobacillus_mangrovi	GSM4260957	7.415454988973161
Halobacillus_mangrovi	GSM4260958	2.2055655174008018
Halobacillus_mangrovi	GSM4260959	3.3406706175076506
Halobacillus_mangrovi	GSM4260960	4.343412546060903
Halobacillus_mangrovi	GSM4260961	1.1127840511362044
Halobacillus_mangrovi	GSM4260962	2.1668761575719655
Halobacillus_mangrovi	GSM4260963	2.24057867074653
Halobacillus_mangrovi	GSM4260964	4.382016591657196
Halobacillus_mangrovi	GSM4260965	1.1233769642616291
Halobacillus_mangrovi	GSM4260966	3.321448642573545
Halobacillus_mangrovi	GSM4260967	1.061297752201632
Halobacillus_mangrovi	GSM4260968	2.0995101932478786
Halobacillus_mangrovi	GSM4260969	4.306591298059757
Halobacillus_mangrovi	GSM4260970	2.1477867305379177
Halobacillus_mangrovi	GSM4260971	4.146191969049231
Halobacillus_mangrovi	GSM4260972	1.0730888851335638
Halobacillus_mangrovi	GSM4260973	3.2615496873782943
Halobacillus_mangrovi	GSM4260974	1.1052409370469285
Halobacillus_mangrovi	GSM4260975	1.0952033287230254
Halobacillus_mangrovi	GSM4260976	4.327522988824713
Halobacillus_mangrovi	GSM4260977	3.3095523647410077
Halobacillus_mangrovi	GSM4260978	1.0744812108955415
Halobacillus_mangrovi	GSM4260979	6.330332725871578
Halobacillus_mangrovi	GSM4260980	5.044439763880251
Halobacillus_mangrovi	GSM4260981	5.356336529337609
Halobacillus_mangrovi	GSM4260982	2.179943551834093
Halobacillus_mangrovi	GSM4260983	1.066270877274766
Halobacillus_mangrovi	GSM4260984	2.134325861563599
Halobacillus_mangrovi	GSM4260985	1.087183229126098
Halobacillus_mangrovi	GSM4260986	4.327261704658693
Halobacillus_mangrovi	GSM4260987	4.071419605026598
Halobacillus_mangrovi	GSM4260988	1.0895490380203667
Halobacillus_mangrovi	GSM4260989	4.382016591657196
Halobacillus_mangrovi	GSM4260990	2.191084842627254
Halobacillus_mangrovi	GSM4260991	2.184555301420179
Halobacillus_mangrovi	GSM4260992	4.436128563326599
Halobacillus_mangrovi	GSM4260993	7.126720877108784
Halobacillus_mangrovi	GSM4260994	7.648322016794657
Halobacillus_mangrovi	GSM4260995	5.089274506283248
Halobacillus_mangrovi	GSM4260996	3.2182093010098396
Halobacillus_mangrovi	GSM4260997	2.2328602809241023
Halobacillus_mangrovi	GSM4260998	3.155844261837119
Halobacillus_mangrovi	GSM4260999	5.536374896977619
Halobacillus_mangrovi	GSM4261000	1.1103079156007116
Halobacillus_mangrovi	GSM4261001	2.197480351845028
Halobacillus_mangrovi	GSM4261002	1.1456258402670596
Halobacillus_mangrovi	GSM4261003	5.5877491048511105
Halobacillus_mangrovi	GSM4261004	3.32891251113767
Halobacillus_mangrovi	GSM4261005	5.185934762699838
Halobacillus_mangrovi	GSM4261006	6.451252848080684
Halobacillus_mangrovi	GSM4261007	1.1098635671367527
Halobacillus_mangrovi	GSM4261008	3.263908557638264
Halobacillus_mangrovi	GSM4261009	2.2549651020077772
Halobacillus_mangrovi	GSM4261010	1.1055179475694514
Halobacillus_mangrovi	GSM4261011	6.5613625780855065
Halobacillus_mangrovi	GSM4261012	1.139152260004086
Halobacillus_mangrovi	GSM4261013	1.1131420116733524
Halobacillus_mangrovi	GSM4261014	3.2400132732756246
Halobacillus_mangrovi	GSM4261015	2.1275628172063654
Halobacillus_mangrovi	GSM4261016	1.061297752201632
Halobacillus_mangrovi	GSM4261017	2.2532162964553333
Halobacillus_mangrovi	GSM4261018	2.051290410721056
Halobacillus_mangrovi	GSM4261019	3.221322879264277
Halobacillus_mangrovi	GSM4261020	3.3898081645864497
Halobacillus_mangrovi	GSM4261021	2.2262840233467047
Halobacillus_mangrovi	GSM4261022	8.166892478861254
Halobacillus_mangrovi	GSM4261023	4.454800252770128
Halobacillus_mangrovi	GSM4261024	2.161577358185198
Halobacillus_mangrovi	GSM4261025	2.273867167448598
Halobacillus_mangrovi	GSM4261026	2.3144668411941307
Halobacillus_mangrovi	GSM4261027	3.240741356313289
Halobacillus_mangrovi	GSM4818000	1.184539441446216
Halobacillus_mangrovi	GSM4818001	1.1824577974082553
Halobacillus_mangrovi	GSM4818002	1.17999273384559
Halobacillus_mangrovi	GSM4818003	1.1453206893494383
Halobacillus_mangrovi	GSM4818004	1.1895566150781811
Halobacillus_mangrovi	GSM4818005	1.1315550523961149
Halobacillus_mangrovi	GSM4818006	1.1709595165802065
Halobacillus_mangrovi	GSM4818007	1.166675075136114
Halobacillus_mangrovi	GSM4818008	1.183224275712488
Halobacillus_mangrovi	GSM4818009	1.1859396434955511
Halobacillus_mangrovi	GSM4818010	1.1671982625706283
Halobacillus_mangrovi	GSM4818011	1.187314359756407
Halobacillus_mangrovi	GSM4818012	1.1726283337581431
Halobacillus_mangrovi	GSM4818013	1.172080026924893
Halobacillus_mangrovi	GSM4818014	1.188574093871862
Halobacillus_mangrovi	GSM4818015	1.164663848850268
Halobacillus_mangrovi	GSM4818016	1.1898980630341545
Halobacillus_mangrovi	GSM4818017	1.1487038712718247
Halobacillus_mangrovi	GSM4818018	1.1678451468617468
Halobacillus_mangrovi	GSM4818019	1.162152383112382
Halobacillus_mangrovi	GSM4818020	1.159812973200646
Halobacillus_mangrovi	GSM4818021	1.175015326138822
Halobacillus_mangrovi	GSM4818022	1.1511339959410696
Halobacillus_mangrovi	GSM4818023	1.12993605486215
