Feature	sample	counts
Polymorphum_gilvum	GSM3103946	1.0183651824858138
Polymorphum_gilvum	GSM3103947	1.0299349291925564
Polymorphum_gilvum	GSM3103948	1.0178549012566496
Polymorphum_gilvum	GSM3103949	1.0361459744048382
Polymorphum_gilvum	GSM3103950	2.0730959845246155
Polymorphum_gilvum	GSM3103951	1.0317134957758225
Polymorphum_gilvum	GSM3103952	2.051290410721056
Polymorphum_gilvum	GSM3103953	1.0299349291925564
Polymorphum_gilvum	GSM3103954	1.016609627004038
Polymorphum_gilvum	GSM3103955	1.0196126071686222
Polymorphum_gilvum	GSM3103956	1.0333302058466087
Polymorphum_gilvum	GSM3103957	1.02690154755189
Polymorphum_gilvum	GSM3103958	1.035279848320802
Polymorphum_gilvum	GSM3103959	0.7681771756028032
Polymorphum_gilvum	GSM3103960	0.5356943362727127
Polymorphum_gilvum	GSM3103961	1.0109616949281464
Polymorphum_gilvum	GSM3103962	1.0340132558646773
Polymorphum_gilvum	GSM3103963	1.0390889422056244
Polymorphum_gilvum	GSM3103964	1.0286748758710025
Polymorphum_gilvum	GSM3103965	1.0444813667226738
Polymorphum_gilvum	GSM4735785	1.1003353316156663
Polymorphum_gilvum	GSM4735786	1.1003353316156663
Polymorphum_gilvum	GSM4735787	1.1003353316156663
Polymorphum_gilvum	GSM4735788	1.1003353316156663
Polymorphum_gilvum	GSM4735789	1.1003353316156663
Polymorphum_gilvum	GSM4735790	1.1003353316156663
Polymorphum_gilvum	GSM4735791	1.1003353316156663
Polymorphum_gilvum	GSM4735792	1.1003353316156663
Polymorphum_gilvum	GSM4735793	1.1003353316156663
Polymorphum_gilvum	GSM4735794	1.1003353316156663
Polymorphum_gilvum	GSM4735795	1.1003353316156663
Polymorphum_gilvum	GSM4735796	1.1003353316156663
Polymorphum_gilvum	GSM4735797	1.1003353316156663
Polymorphum_gilvum	GSM4735798	1.1003353316156663
Polymorphum_gilvum	GSM4735799	1.1003353316156663
Polymorphum_gilvum	GSM4735800	1.1003353316156663
Polymorphum_gilvum	GSM4735801	1.1003353316156663
Polymorphum_gilvum	GSM4735802	1.1003353316156663
Polymorphum_gilvum	GSM4735803	1.1003353316156663
Polymorphum_gilvum	GSM4735804	1.1003353316156663
Polymorphum_gilvum	GSM5282507	1.0618298126366057
Polymorphum_gilvum	GSM5282508	1.0659780853728906
Polymorphum_gilvum	GSM5282509	1.0615382402257518
Polymorphum_gilvum	GSM5282510	1.0863687932243105
Polymorphum_gilvum	GSM5282511	1.0892498540683078
Polymorphum_gilvum	GSM5282512	1.0579093933728985
Polymorphum_gilvum	GSM5282513	1.0667490391354828
Polymorphum_gilvum	GSM5282514	1.0462850531527996
Polymorphum_gilvum	GSM5282515	2.1174049872997434
Polymorphum_gilvum	GSM5282516	1.0877282667280197
Polymorphum_gilvum	GSM5282517	2.1758867516709617
Polymorphum_gilvum	GSM5282518	1.0587024936498717
Polymorphum_gilvum	GSM5282519	1.0874295827493734
Polymorphum_gilvum	GSM5282520	1.0845246711795964
Polymorphum_gilvum	GSM5282521	1.0759631658213724
Polymorphum_gilvum	GSM5282522	1.0776055221341587
Polymorphum_gilvum	GSM5282523	1.0568774008459725
Polymorphum_gilvum	GSM5282524	1.0549384708590628
Polymorphum_gilvum	GSM5282525	1.0631304783899178
Polymorphum_gilvum	GSM5282526	1.0631304783899178
Polymorphum_gilvum	GSM5282527	1.0605027077521567
Polymorphum_gilvum	GSM5282528	1.0681121914173182
Polymorphum_gilvum	GSM5282529	1.0587024936498717
Polymorphum_gilvum	GSM5282530	1.078574818205461
Polymorphum_gilvum	GSM5282531	1.0781457581439375
Polymorphum_gilvum	GSM5282532	1.0618298126366057
Polymorphum_gilvum	GSM5282533	1.057407245226064
Polymorphum_gilvum	GSM5282534	1.0631304783899178
Polymorphum_gilvum	GSM5282535	1.0631304783899178
Polymorphum_gilvum	GSM5282536	1.0649663694631513
Polymorphum_gilvum	GSM4260927	1.063663457625568
Polymorphum_gilvum	GSM4260928	1.073117248206554
Polymorphum_gilvum	GSM4260929	1.075876770986332
Polymorphum_gilvum	GSM4260930	1.0781457581439375
Polymorphum_gilvum	GSM4260931	1.0741367074347112
Polymorphum_gilvum	GSM4260932	1.0700029421573225
Polymorphum_gilvum	GSM4260933	1.070279378590689
Polymorphum_gilvum	GSM4260934	1.070279378590689
Polymorphum_gilvum	GSM4260935	1.0744317402630212
Polymorphum_gilvum	GSM4260936	1.0765798114487706
Polymorphum_gilvum	GSM4260937	1.073117248206554
Polymorphum_gilvum	GSM4260938	1.0767982611300535
Polymorphum_gilvum	GSM4260939	1.0769202544243603
Polymorphum_gilvum	GSM4260940	1.07553116836793
Polymorphum_gilvum	GSM4260941	1.0634611916941203
Polymorphum_gilvum	GSM4260942	1.073117248206554
Polymorphum_gilvum	GSM4260943	1.0755093000971143
Polymorphum_gilvum	GSM4260944	1.077821217313087
Polymorphum_gilvum	GSM4260945	1.0788058818658557
Polymorphum_gilvum	GSM4260946	3.2245245889699
Polymorphum_gilvum	GSM4260947	1.077821217313087
Polymorphum_gilvum	GSM4260948	1.064553329737712
Polymorphum_gilvum	GSM4260949	1.0791699944464246
Polymorphum_gilvum	GSM4260950	2.161577358185198
Polymorphum_gilvum	GSM4260951	1.0735984802753518
Polymorphum_gilvum	GSM4260952	1.0767276532350545
Polymorphum_gilvum	GSM4260953	1.0807162532388754
Polymorphum_gilvum	GSM4260954	1.0812759476021867
Polymorphum_gilvum	GSM4260955	1.0805912051635649
Polymorphum_gilvum	GSM4260956	1.0738573827737932
Polymorphum_gilvum	GSM4260957	1.071267305867522
Polymorphum_gilvum	GSM4260958	1.0781297726427372
Polymorphum_gilvum	GSM4260959	1.0752726972324764
Polymorphum_gilvum	GSM4260960	1.0759347275292306
Polymorphum_gilvum	GSM4260961	1.0744317402630212
Polymorphum_gilvum	GSM4260962	1.0587024936498717
Polymorphum_gilvum	GSM4260963	1.0786577547251164
Polymorphum_gilvum	GSM4260964	1.0777927299116328
Polymorphum_gilvum	GSM4260965	1.0784526374825258
Polymorphum_gilvum	GSM4260966	1.076474125919498
Polymorphum_gilvum	GSM4260967	1.0365479922623078
Polymorphum_gilvum	GSM4260968	1.0550554543119297
Polymorphum_gilvum	GSM4260969	1.0550554543119297
Polymorphum_gilvum	GSM4260970	1.0550554543119297
Polymorphum_gilvum	GSM4260971	1.0334951337172895
Polymorphum_gilvum	GSM4260972	1.052475460446208
Polymorphum_gilvum	GSM4260973	1.0488498721156914
Polymorphum_gilvum	GSM4260974	1.0644327373659683
Polymorphum_gilvum	GSM4260975	1.0659780853728906
Polymorphum_gilvum	GSM4260976	1.066270877274766
Polymorphum_gilvum	GSM4260977	1.0722850076541766
Polymorphum_gilvum	GSM4260978	1.061297752201632
Polymorphum_gilvum	GSM4260979	1.0501346383680528
Polymorphum_gilvum	GSM4260980	1.0462850531527996
Polymorphum_gilvum	GSM4260981	1.0537646677855694
Polymorphum_gilvum	GSM4260982	1.0426807896600463
Polymorphum_gilvum	GSM4260983	1.0365479922623078
Polymorphum_gilvum	GSM4260984	1.0390889422056244
Polymorphum_gilvum	GSM4260985	1.0546462584653116
Polymorphum_gilvum	GSM4260986	3.1553886152761343
Polymorphum_gilvum	GSM4260987	1.0568774008459725
Polymorphum_gilvum	GSM4260988	1.0598817970360566
Polymorphum_gilvum	GSM4260989	1.0623059829323491
Polymorphum_gilvum	GSM4260990	3.198812631824298
Polymorphum_gilvum	GSM4260991	1.0560577548722023
Polymorphum_gilvum	GSM4260992	3.198812631824298
Polymorphum_gilvum	GSM4260993	1.0488498721156914
Polymorphum_gilvum	GSM4260994	1.0631304783899178
Polymorphum_gilvum	GSM4260995	3.120228223834497
Polymorphum_gilvum	GSM4260996	1.0432842409422982
Polymorphum_gilvum	GSM4260997	3.216048973008523
Polymorphum_gilvum	GSM4260998	1.043113420372213
Polymorphum_gilvum	GSM4260999	3.198812631824298
Polymorphum_gilvum	GSM4261000	3.189391435169753
Polymorphum_gilvum	GSM4261001	2.1399133705502456
Polymorphum_gilvum	GSM4261002	1.066630759110077
Polymorphum_gilvum	GSM4261003	1.0717742993852166
Polymorphum_gilvum	GSM4261004	1.0755093000971143
Polymorphum_gilvum	GSM4261005	1.0470417642048753
Polymorphum_gilvum	GSM4261006	1.0706587646687942
Polymorphum_gilvum	GSM4261007	1.0681121914173182
Polymorphum_gilvum	GSM4261008	1.0741367074347112
Polymorphum_gilvum	GSM4261009	1.0637049846240147
Polymorphum_gilvum	GSM4261010	1.0631304783899178
Polymorphum_gilvum	GSM4261011	1.0668879813151395
Polymorphum_gilvum	GSM4261012	1.0798477013044063
Polymorphum_gilvum	GSM4261013	1.0441945580961287
Polymorphum_gilvum	GSM4261014	1.065618423750076
Polymorphum_gilvum	GSM4261015	1.056732284629857
Polymorphum_gilvum	GSM4261016	1.0610063258915396
Polymorphum_gilvum	GSM4261017	1.064203681740829
Polymorphum_gilvum	GSM4261018	2.0427466968301404
Polymorphum_gilvum	GSM4261019	1.0506611023988224
Polymorphum_gilvum	GSM4261020	1.0736534707975325
Polymorphum_gilvum	GSM4261021	5.264737179234395
Polymorphum_gilvum	GSM4261022	1.0432035168526124
Polymorphum_gilvum	GSM4261023	1.0667772346384634
Polymorphum_gilvum	GSM4261024	1.0675769830153663
Polymorphum_gilvum	GSM4261025	1.0800075786949002
Polymorphum_gilvum	GSM4261026	1.0799504890730136
Polymorphum_gilvum	GSM4261027	1.0694205526363558
Polymorphum_gilvum	GSM4818000	1.0735984802753518
Polymorphum_gilvum	GSM4818001	1.0694205526363558
Polymorphum_gilvum	GSM4818002	1.070436500011154
Polymorphum_gilvum	GSM4818003	3.151983307196467
Polymorphum_gilvum	GSM4818004	1.07505356740109
Polymorphum_gilvum	GSM4818005	1.042158324395008
Polymorphum_gilvum	GSM4818006	1.0618298126366057
Polymorphum_gilvum	GSM4818007	1.0631304783899178
Polymorphum_gilvum	GSM4818008	2.142534611735044
Polymorphum_gilvum	GSM4818009	1.0739482330415269
Polymorphum_gilvum	GSM4818010	1.0631304783899178
Polymorphum_gilvum	GSM4818011	4.297252523638399
Polymorphum_gilvum	GSM4818012	1.0660344363690233
Polymorphum_gilvum	GSM4818013	3.1909903728767035
Polymorphum_gilvum	GSM4818014	1.0733192955781066
Polymorphum_gilvum	GSM4818015	2.120473953469061
Polymorphum_gilvum	GSM4818016	1.0755093000971143
Polymorphum_gilvum	GSM4818017	3.148127076163667
Polymorphum_gilvum	GSM4818018	1.0618298126366057
Polymorphum_gilvum	GSM4818019	1.0594427269382476
Polymorphum_gilvum	GSM4818020	1.0587024936498717
Polymorphum_gilvum	GSM4818021	1.0649663694631513
Polymorphum_gilvum	GSM4818022	3.158842307540637
Polymorphum_gilvum	GSM4818023	1.0411441969446733
