Feature	sample	counts
Corynebacterium_glaucum	GSM4735795	1.1026682311872162
Corynebacterium_glaucum	GSM4735796	1.1026682311872162
Corynebacterium_glaucum	GSM4735797	1.1026682311872162
Corynebacterium_glaucum	GSM4735798	1.1026682311872162
Corynebacterium_glaucum	GSM4735799	1.1026682311872162
Corynebacterium_glaucum	GSM4735800	1.1026682311872162
Corynebacterium_glaucum	GSM4735801	1.1026682311872162
Corynebacterium_glaucum	GSM4735802	1.1026682311872162
Corynebacterium_glaucum	GSM4735803	1.1026682311872162
Corynebacterium_glaucum	GSM4735804	1.1026682311872162
Corynebacterium_glaucum	GSM5282507	0.9650765524169688
Corynebacterium_glaucum	GSM5282508	3.034473069995892
Corynebacterium_glaucum	GSM5282509	1.011491023331964
Corynebacterium_glaucum	GSM5282510	1.069958119085712
Corynebacterium_glaucum	GSM5282511	1.070276021591215
Corynebacterium_glaucum	GSM5282512	1.011491023331964
Corynebacterium_glaucum	GSM5282513	2.061873815444776
Corynebacterium_glaucum	GSM5282514	1.7442196753354828
Corynebacterium_glaucum	GSM5282515	1.009893452029721
Corynebacterium_glaucum	GSM5282516	1.0693870564715462
Corynebacterium_glaucum	GSM5282517	1.067577087258629
Corynebacterium_glaucum	GSM5282518	1.0038157625476116
Corynebacterium_glaucum	GSM5282519	1.0667941049924363
Corynebacterium_glaucum	GSM5282520	1.0682682035588074
Corynebacterium_glaucum	GSM5282521	1.0537818999865276
Corynebacterium_glaucum	GSM5282522	1.0514368659165811
Corynebacterium_glaucum	GSM5282523	1.7577451097425256
Corynebacterium_glaucum	GSM5282524	1.0076460851390432
Corynebacterium_glaucum	GSM5282525	1.0038157625476116
Corynebacterium_glaucum	GSM5282526	1.2631417406081014
Corynebacterium_glaucum	GSM5282527	1.0038157625476116
Corynebacterium_glaucum	GSM5282528	1.011491023331964
Corynebacterium_glaucum	GSM5282529	1.2562133104769524
Corynebacterium_glaucum	GSM5282530	1.0500881093864944
Corynebacterium_glaucum	GSM5282531	1.0514368659165811
Corynebacterium_glaucum	GSM5282532	2.022982046663928
Corynebacterium_glaucum	GSM5282533	1.0038157625476116
Corynebacterium_glaucum	GSM5282534	1.023114090281144
Corynebacterium_glaucum	GSM5282535	1.023114090281144
Corynebacterium_glaucum	GSM5282536	1.0237764226158992
Corynebacterium_glaucum	GSM4818000	4.325837147599388
Corynebacterium_glaucum	GSM4818001	4.320347492809556
Corynebacterium_glaucum	GSM4818002	1.079368386437744
Corynebacterium_glaucum	GSM4818003	5.312270434824371
Corynebacterium_glaucum	GSM4818004	2.168564468109699
Corynebacterium_glaucum	GSM4818005	4.225372895916315
Corynebacterium_glaucum	GSM4818006	1.074040825204032
Corynebacterium_glaucum	GSM4818007	3.2188962765241267
Corynebacterium_glaucum	GSM4818008	3.2416310952320906
Corynebacterium_glaucum	GSM4818009	4.329012131185401
Corynebacterium_glaucum	GSM4818010	2.1460773278221694
Corynebacterium_glaucum	GSM4818011	2.165759469430513
Corynebacterium_glaucum	GSM4818012	6.448416755566274
Corynebacterium_glaucum	GSM4818013	4.298651086669312
Corynebacterium_glaucum	GSM4818014	3.24918851440993
Corynebacterium_glaucum	GSM4818015	1.0715579826075858
Corynebacterium_glaucum	GSM4818016	3.249589739977897
Corynebacterium_glaucum	GSM4818017	6.385244643982996
Corynebacterium_glaucum	GSM4818018	2.1446889227215027
Corynebacterium_glaucum	GSM4818019	8.565206214336465
Corynebacterium_glaucum	GSM4818020	2.1391575428671024
Corynebacterium_glaucum	GSM4818021	6.4544392353618
Corynebacterium_glaucum	GSM4818022	10.654403019784962
Corynebacterium_glaucum	GSM4818023	6.32859645888988
Corynebacterium_glaucum	GSM1701327	1.0971307280531284
Corynebacterium_glaucum	GSM1701328	3.2942617384808948
Corynebacterium_glaucum	GSM1701329	1.1007907216044397
Corynebacterium_glaucum	GSM1701330	1.1005093905190677
Corynebacterium_glaucum	GSM1701331	1.0963529028677144
Corynebacterium_glaucum	GSM1701332	1.099187824671607
Corynebacterium_glaucum	GSM1701333	1.0991128015027034
Corynebacterium_glaucum	GSM1701334	1.1007907216044397
Corynebacterium_glaucum	GSM1701335	2.1959307219468043
Corynebacterium_glaucum	GSM1701336	1.0995776737708125
Corynebacterium_glaucum	GSM1701337	1.1002144078960645
Corynebacterium_glaucum	GSM1701338	1.0990521083829228
Corynebacterium_glaucum	GSM1701339	1.0998994047829211
Corynebacterium_glaucum	GSM1701340	1.0998243330463446
Corynebacterium_glaucum	GSM1701341	1.101801578787942
Corynebacterium_glaucum	GSM1701342	1.100926652585523
Corynebacterium_glaucum	GSM1701343	1.100926652585523
Corynebacterium_glaucum	GSM1701344	1.1024975678512496
Corynebacterium_glaucum	GSM1701345	1.1018595123782255
Corynebacterium_glaucum	GSM1701346	1.1013171183950674
Corynebacterium_glaucum	GSM1701347	1.1013171183950674
Corynebacterium_glaucum	GSM1701348	1.1014109412156816
Corynebacterium_glaucum	GSM1701349	1.1013171183950674
Corynebacterium_glaucum	GSM1701350	1.1020300769451077
Corynebacterium_glaucum	GSM1701351	1.1013171183950674
Corynebacterium_glaucum	GSM1701352	1.1014688542659357
Corynebacterium_glaucum	GSM1701353	1.101886480116498
Corynebacterium_glaucum	GSM1701354	1.1015641678660002
Corynebacterium_glaucum	GSM3496511	1.0757398725603
Corynebacterium_glaucum	GSM3496512	1.084784617974473
Corynebacterium_glaucum	GSM3496513	1.0879129352620986
Corynebacterium_glaucum	GSM3496514	1.0739478930801916
Corynebacterium_glaucum	GSM3496515	1.0648236928941035
Corynebacterium_glaucum	GSM3496516	2.1250532157713313
Corynebacterium_glaucum	GSM3496517	1.0747361259277124
Corynebacterium_glaucum	GSM3496518	151.3198421073417
Corynebacterium_glaucum	GSM3496519	1.0567437402857285
Corynebacterium_glaucum	GSM3496520	2.0507919113518867
Corynebacterium_glaucum	GSM3496521	1.0457857332330314
Corynebacterium_glaucum	GSM3496522	1.071138490795132
Corynebacterium_glaucum	GSM3496523	2.1603211954014743
Corynebacterium_glaucum	GSM3496524	1.0890498703956115
Corynebacterium_glaucum	GSM3496525	4.293012409215557
Corynebacterium_glaucum	GSM3496526	371.86279564993293
Corynebacterium_glaucum	GSM3496527	1.082953649848561
Corynebacterium_glaucum	GSM3496528	1.0849890692864737
Corynebacterium_glaucum	GSM3496529	9.420861975586314
Corynebacterium_glaucum	GSM3496530	1.0723444613607511
Corynebacterium_glaucum	GSM3496531	11.643364373039482
Corynebacterium_glaucum	GSM3496532	1.063518951474916
Corynebacterium_glaucum	GSM3496533	1.0828797347152566
Corynebacterium_glaucum	GSM3496534	3.194471078682311
Corynebacterium_glaucum	GSM3496535	1.0570270678245377
Corynebacterium_glaucum	GSM3496536	1.073660030051308
Corynebacterium_glaucum	GSM3496537	1.0237764226158992
Corynebacterium_glaucum	GSM3496538	1.0527267848472404
Corynebacterium_glaucum	GSM4559002	1.101954859783178
Corynebacterium_glaucum	GSM4559003	1.1018595123782255
Corynebacterium_glaucum	GSM4559004	1.1020300769451077
Corynebacterium_glaucum	GSM4559005	1.1008313941469083
Corynebacterium_glaucum	GSM4559006	1.1019121381500456
Corynebacterium_glaucum	GSM4559007	1.1020300769451077
Corynebacterium_glaucum	GSM4559008	1.101954859783178
Corynebacterium_glaucum	GSM4559009	1.1015641678660002
Corynebacterium_glaucum	GSM4559010	1.1020300769451077
Corynebacterium_glaucum	GSM4559011	1.1013171183950674
Corynebacterium_glaucum	GSM4559012	1.1022772863482069
Corynebacterium_glaucum	GSM4559013	1.101886480116498
