Feature	sample	counts
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4260270	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4260271	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4260272	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4260273	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4260274	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4260275	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4260276	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4735785	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4735786	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4735787	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4735788	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4735789	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4735790	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4735791	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4735792	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4735793	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4735794	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4735795	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4735796	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4735797	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4735798	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4735799	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4735800	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4735801	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4735802	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4735803	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM4735804	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282507	4.206811785353573
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282508	4.222346902940429
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282509	6.31021767803036
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282510	1.074071135210637
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282511	1.0757313593038504
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282512	3.146868090150754
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282513	3.170152817104634
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282514	3.118933359978856
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282515	2.100159612729078
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282516	1.0748251011982124
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282517	1.0751003979545448
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282518	2.0979120601005024
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282519	1.0744262978898975
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282520	1.0729216838124729
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282521	1.0661820981341006
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282522	1.0661820981341006
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282523	8.390446920289225
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282524	3.138648865089566
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282525	2.105659331003854
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282526	2.105659331003854
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282527	4.206811785353573
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282528	3.170152817104634
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282529	3.146868090150754
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282530	1.068347126626185
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282531	1.067792134220985
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282532	4.211318662007708
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282533	3.146868090150754
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282534	6.316977993011561
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282535	4.211318662007708
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	GSM5282536	6.333520354410644
