Feature	sample	counts
Halomonas_sp._THAF5a	GSM3103952	0.5832581398544066
Halomonas_sp._THAF5a	GSM3103953	0.5703535026867486
Halomonas_sp._THAF5a	GSM3103954	0.5777501227749047
Halomonas_sp._THAF5a	GSM3103955	0.5364241781766832
Halomonas_sp._THAF5a	GSM3103956	0.6981557356509297
Halomonas_sp._THAF5a	GSM3103957	0.598282971719818
Halomonas_sp._THAF5a	GSM3103958	0.6274924329724048
Halomonas_sp._THAF5a	GSM3103959	0.4839717401091917
Halomonas_sp._THAF5a	GSM3103960	0.8618966788475844
Halomonas_sp._THAF5a	GSM3103961	0.557873497186249
Halomonas_sp._THAF5a	GSM3103962	0.7052903837928342
Halomonas_sp._THAF5a	GSM3103963	1.632097572548604
Halomonas_sp._THAF5a	GSM3103964	0.6513988896202014
Halomonas_sp._THAF5a	GSM3103965	1.0178549012566496
Halomonas_sp._THAF5a	GSM4735785	1.2201574484091249
Halomonas_sp._THAF5a	GSM4735786	1.2201574484091249
Halomonas_sp._THAF5a	GSM4735787	1.2201574484091249
Halomonas_sp._THAF5a	GSM4735788	1.2201574484091249
Halomonas_sp._THAF5a	GSM4735789	1.220022158618647
Halomonas_sp._THAF5a	GSM4735790	1.2201574484091249
Halomonas_sp._THAF5a	GSM4735791	1.2199519642916723
Halomonas_sp._THAF5a	GSM4735792	1.2201574484091249
Halomonas_sp._THAF5a	GSM4735793	1.220022158618647
Halomonas_sp._THAF5a	GSM4735794	1.2201574484091249
Halomonas_sp._THAF5a	GSM4735795	1.220022158618647
Halomonas_sp._THAF5a	GSM4735796	1.220022158618647
Halomonas_sp._THAF5a	GSM4735797	1.220022158618647
Halomonas_sp._THAF5a	GSM4735798	1.220022158618647
Halomonas_sp._THAF5a	GSM4735799	1.220022158618647
Halomonas_sp._THAF5a	GSM4735800	1.220022158618647
Halomonas_sp._THAF5a	GSM4735801	1.220022158618647
Halomonas_sp._THAF5a	GSM4735802	1.220022158618647
Halomonas_sp._THAF5a	GSM4735803	1.220022158618647
Halomonas_sp._THAF5a	GSM4735804	1.220022158618647
Halomonas_sp._THAF5a	GSM5282507	1.0029539167098327
Halomonas_sp._THAF5a	GSM5282508	1.023877099877746
Halomonas_sp._THAF5a	GSM5282509	1.0226244578864936
Halomonas_sp._THAF5a	GSM5282510	1.1562752507802476
Halomonas_sp._THAF5a	GSM5282511	1.1561857840142578
Halomonas_sp._THAF5a	GSM5282512	1.0226244578864936
Halomonas_sp._THAF5a	GSM5282513	2.1380115707745233
Halomonas_sp._THAF5a	GSM5282514	1.4132745382430454
Halomonas_sp._THAF5a	GSM5282515	1.0178549012566496
Halomonas_sp._THAF5a	GSM5282516	1.1556114059457727
Halomonas_sp._THAF5a	GSM5282517	1.149726223242768
Halomonas_sp._THAF5a	GSM5282518	2.009371781034714
Halomonas_sp._THAF5a	GSM5282519	1.1481586265430848
Halomonas_sp._THAF5a	GSM5282520	1.1528197539724772
Halomonas_sp._THAF5a	GSM5282521	1.1227865370789805
Halomonas_sp._THAF5a	GSM5282522	1.1180509785214856
Halomonas_sp._THAF5a	GSM5282523	1.0029539167098327
Halomonas_sp._THAF5a	GSM5282524	3.053145429258904
Halomonas_sp._THAF5a	GSM5282525	1.005916559043594
Halomonas_sp._THAF5a	GSM5282526	1.6373042780765572
Halomonas_sp._THAF5a	GSM5282527	1.0076536489574894
Halomonas_sp._THAF5a	GSM5282528	1.023877099877746
Halomonas_sp._THAF5a	GSM5282529	0.8259590764378865
Halomonas_sp._THAF5a	GSM5282530	1.111223070811865
Halomonas_sp._THAF5a	GSM5282531	1.1169898404189382
Halomonas_sp._THAF5a	GSM5282532	3.06258467957297
Halomonas_sp._THAF5a	GSM5282533	1.0029539167098327
Halomonas_sp._THAF5a	GSM5282534	1.0481803738327822
Halomonas_sp._THAF5a	GSM5282535	1.0478015384028336
Halomonas_sp._THAF5a	GSM5282536	1.0529752665563306
Halomonas_sp._THAF5a	GSM4260927	3.222045088380023
Halomonas_sp._THAF5a	GSM4260928	1.0798281525143791
Halomonas_sp._THAF5a	GSM4260929	1.09279635833254
Halomonas_sp._THAF5a	GSM4260930	1.1009670267857796
Halomonas_sp._THAF5a	GSM4260931	1.0889769198550758
Halomonas_sp._THAF5a	GSM4260932	1.0902449594746415
Halomonas_sp._THAF5a	GSM4260933	3.324404747842314
Halomonas_sp._THAF5a	GSM4260934	1.0757478424784617
Halomonas_sp._THAF5a	GSM4260935	1.0690057853872617
Halomonas_sp._THAF5a	GSM4260936	2.1889610533655963
Halomonas_sp._THAF5a	GSM4260937	1.0914305505848276
Halomonas_sp._THAF5a	GSM4260938	1.132785566327088
Halomonas_sp._THAF5a	GSM4260939	2.174801682787181
Halomonas_sp._THAF5a	GSM4260940	1.0885149510055097
Halomonas_sp._THAF5a	GSM4260941	1.0992619525092389
Halomonas_sp._THAF5a	GSM4260942	2.142534611735044
Halomonas_sp._THAF5a	GSM4260943	1.0999272218024785
Halomonas_sp._THAF5a	GSM4260944	1.1285019915961034
Halomonas_sp._THAF5a	GSM4260945	1.130753265332926
Halomonas_sp._THAF5a	GSM4260946	1.129731739516132
Halomonas_sp._THAF5a	GSM4260947	1.110419975073231
Halomonas_sp._THAF5a	GSM4260948	1.0845246711795964
Halomonas_sp._THAF5a	GSM4260949	1.1090614539295625
Halomonas_sp._THAF5a	GSM4260950	1.1274825510038886
Halomonas_sp._THAF5a	GSM4260951	1.0594681854423624
Halomonas_sp._THAF5a	GSM4260952	1.096233380256289
Halomonas_sp._THAF5a	GSM4260953	1.107149547524515
Halomonas_sp._THAF5a	GSM4260954	1.1230355653061426
Halomonas_sp._THAF5a	GSM4260955	1.136111906654967
Halomonas_sp._THAF5a	GSM4260956	2.1690493423591928
Halomonas_sp._THAF5a	GSM4260957	2.118701425420903
Halomonas_sp._THAF5a	GSM4260958	1.1027827587004009
Halomonas_sp._THAF5a	GSM4260959	1.1135568725025502
Halomonas_sp._THAF5a	GSM4260960	2.1717062730304515
Halomonas_sp._THAF5a	GSM4260961	1.1127840511362044
Halomonas_sp._THAF5a	GSM4260962	1.0834380787859827
Halomonas_sp._THAF5a	GSM4260963	1.120289335373265
Halomonas_sp._THAF5a	GSM4260964	1.095504147914299
Halomonas_sp._THAF5a	GSM4260965	1.1233769642616291
Halomonas_sp._THAF5a	GSM4260966	2.21429909504903
Halomonas_sp._THAF5a	GSM4260967	2.122595504403264
Halomonas_sp._THAF5a	GSM4260968	3.149265289871818
Halomonas_sp._THAF5a	GSM4260969	1.0766478245149391
Halomonas_sp._THAF5a	GSM4260970	1.0738933652689588
Halomonas_sp._THAF5a	GSM4260971	1.0365479922623078
Halomonas_sp._THAF5a	GSM4260972	1.0730888851335638
Halomonas_sp._THAF5a	GSM4260973	1.087183229126098
Halomonas_sp._THAF5a	GSM4260974	1.1052409370469285
Halomonas_sp._THAF5a	GSM4260975	1.0952033287230254
Halomonas_sp._THAF5a	GSM4260976	1.0818807472061782
Halomonas_sp._THAF5a	GSM4260977	1.1031841215803355
Halomonas_sp._THAF5a	GSM4260978	1.0744812108955415
Halomonas_sp._THAF5a	GSM4260979	1.0550554543119297
Halomonas_sp._THAF5a	GSM4260980	1.00888795277605
Halomonas_sp._THAF5a	GSM4260981	2.142534611735044
Halomonas_sp._THAF5a	GSM4260982	1.0899717759170464
Halomonas_sp._THAF5a	GSM4260983	2.132541754549532
Halomonas_sp._THAF5a	GSM4260984	1.0671629307817996
Halomonas_sp._THAF5a	GSM4260985	1.087183229126098
Halomonas_sp._THAF5a	GSM4260986	2.1636308523293466
Halomonas_sp._THAF5a	GSM4260987	1.0178549012566496
Halomonas_sp._THAF5a	GSM4260988	1.0895490380203667
Halomonas_sp._THAF5a	GSM4260989	1.095504147914299
Halomonas_sp._THAF5a	GSM4260990	3.2866272639408805
Halomonas_sp._THAF5a	GSM4260991	2.184555301420179
Halomonas_sp._THAF5a	GSM4260992	1.1090321408316497
Halomonas_sp._THAF5a	GSM4260993	1.018102982444112
Halomonas_sp._THAF5a	GSM4260994	1.092617430970665
Halomonas_sp._THAF5a	GSM4260995	1.0178549012566496
Halomonas_sp._THAF5a	GSM4260996	1.0727364336699463
Halomonas_sp._THAF5a	GSM4260997	1.1164301404620511
Halomonas_sp._THAF5a	GSM4260998	2.1038961745580793
Halomonas_sp._THAF5a	GSM4260999	1.107274979395524
Halomonas_sp._THAF5a	GSM4261000	1.1103079156007116
Halomonas_sp._THAF5a	GSM4261001	1.098740175922514
Halomonas_sp._THAF5a	GSM4261002	1.1456258402670596
Halomonas_sp._THAF5a	GSM4261003	1.1175498209702222
Halomonas_sp._THAF5a	GSM4261004	1.1096375037125563
Halomonas_sp._THAF5a	GSM4261005	1.0371869525399675
Halomonas_sp._THAF5a	GSM4261006	1.0752088080134474
Halomonas_sp._THAF5a	GSM4261007	1.1098635671367527
Halomonas_sp._THAF5a	GSM4261008	1.0879695192127548
Halomonas_sp._THAF5a	GSM4261009	1.1274825510038886
Halomonas_sp._THAF5a	GSM4261010	1.1055179475694514
Halomonas_sp._THAF5a	GSM4261011	1.0935604296809178
Halomonas_sp._THAF5a	GSM4261012	1.139152260004086
Halomonas_sp._THAF5a	GSM4261013	1.1131420116733524
Halomonas_sp._THAF5a	GSM4261014	1.0800044244252085
Halomonas_sp._THAF5a	GSM4261015	3.191344225809548
Halomonas_sp._THAF5a	GSM4261016	1.061297752201632
Halomonas_sp._THAF5a	GSM4261017	2.2532162964553333
Halomonas_sp._THAF5a	GSM4261018	2.051290410721056
Halomonas_sp._THAF5a	GSM4261019	1.0737742930880925
Halomonas_sp._THAF5a	GSM4261020	1.12993605486215
Halomonas_sp._THAF5a	GSM4261021	1.1131420116733524
Halomonas_sp._THAF5a	GSM4261022	1.0208615598576567
Halomonas_sp._THAF5a	GSM4261023	2.227400126385064
Halomonas_sp._THAF5a	GSM4261024	2.161577358185198
Halomonas_sp._THAF5a	GSM4261025	1.136933583724299
Halomonas_sp._THAF5a	GSM4261026	1.1572334205970654
Halomonas_sp._THAF5a	GSM4261027	1.0802471187710965
Halomonas_sp._THAF5a	GSM4818000	1.184539441446216
Halomonas_sp._THAF5a	GSM4818001	1.1824577974082553
Halomonas_sp._THAF5a	GSM4818002	1.17999273384559
Halomonas_sp._THAF5a	GSM4818003	1.1453206893494383
Halomonas_sp._THAF5a	GSM4818004	1.1895566150781811
Halomonas_sp._THAF5a	GSM4818005	1.1315550523961149
Halomonas_sp._THAF5a	GSM4818006	1.1709595165802065
Halomonas_sp._THAF5a	GSM4818007	1.166675075136114
Halomonas_sp._THAF5a	GSM4818008	1.183224275712488
Halomonas_sp._THAF5a	GSM4818009	1.1859396434955511
Halomonas_sp._THAF5a	GSM4818010	1.1671982625706283
Halomonas_sp._THAF5a	GSM4818011	2.374628719512814
Halomonas_sp._THAF5a	GSM4818012	1.1726283337581431
Halomonas_sp._THAF5a	GSM4818013	1.172080026924893
Halomonas_sp._THAF5a	GSM4818014	1.188574093871862
Halomonas_sp._THAF5a	GSM4818015	1.164663848850268
Halomonas_sp._THAF5a	GSM4818016	1.1898980630341545
Halomonas_sp._THAF5a	GSM4818017	1.1487038712718247
Halomonas_sp._THAF5a	GSM4818018	1.1678451468617468
Halomonas_sp._THAF5a	GSM4818019	1.162152383112382
Halomonas_sp._THAF5a	GSM4818020	1.159812973200646
Halomonas_sp._THAF5a	GSM4818021	1.175015326138822
Halomonas_sp._THAF5a	GSM4818022	1.1511339959410696
Halomonas_sp._THAF5a	GSM4818023	1.12993605486215
