Feature	sample	counts
Mycobacterium_florentinum	GSM5282530	1.0500881093864944
Mycobacterium_florentinum	GSM5282531	1.0514368659165811
Mycobacterium_florentinum	GSM5282532	2.022982046663928
Mycobacterium_florentinum	GSM5282533	1.0038157625476116
Mycobacterium_florentinum	GSM5282534	1.023114090281144
Mycobacterium_florentinum	GSM5282535	2.046228180562288
Mycobacterium_florentinum	GSM5282536	1.0237764226158992
Mycobacterium_florentinum	GSM4818000	1.081459286899847
Mycobacterium_florentinum	GSM4818001	1.080086873202389
Mycobacterium_florentinum	GSM4818002	1.079368386437744
Mycobacterium_florentinum	GSM4818003	1.0624540869648742
Mycobacterium_florentinum	GSM4818004	1.0842822340548497
Mycobacterium_florentinum	GSM4818005	1.0563432239790786
Mycobacterium_florentinum	GSM4818006	1.074040825204032
Mycobacterium_florentinum	GSM4818007	1.0729654255080423
Mycobacterium_florentinum	GSM4818008	1.0805436984106969
Mycobacterium_florentinum	GSM4818009	1.0822530327963502
Mycobacterium_florentinum	GSM4818010	2.1460773278221694
Mycobacterium_florentinum	GSM4818011	1.0828797347152566
Mycobacterium_florentinum	GSM4818012	1.0747361259277124
Mycobacterium_florentinum	GSM4818013	1.074662771667328
Mycobacterium_florentinum	GSM4818014	1.0830628381366434
Mycobacterium_florentinum	GSM4818015	1.0715579826075858
Mycobacterium_florentinum	GSM4818016	1.0831965799926322
Mycobacterium_florentinum	GSM4818017	1.0642074406638329
Mycobacterium_florentinum	GSM4818018	1.0723444613607511
Mycobacterium_florentinum	GSM4818019	1.070650776792058
Mycobacterium_florentinum	GSM4818020	1.0695787714335512
Mycobacterium_florentinum	GSM4818021	1.0757398725603
Mycobacterium_florentinum	GSM4818022	1.0654403019784962
Mycobacterium_florentinum	GSM4818023	1.0547660764816469
Mycobacterium_florentinum	GSM1701327	1.0971307280531284
Mycobacterium_florentinum	GSM1701328	1.0980872461602982
Mycobacterium_florentinum	GSM1701329	1.1007907216044397
Mycobacterium_florentinum	GSM1701330	1.1005093905190677
Mycobacterium_florentinum	GSM1701331	1.0963529028677144
Mycobacterium_florentinum	GSM1701332	1.099187824671607
Mycobacterium_florentinum	GSM1701333	1.0991128015027034
Mycobacterium_florentinum	GSM1701334	1.1007907216044397
Mycobacterium_florentinum	GSM1701335	1.097965360973402
Mycobacterium_florentinum	GSM1701336	1.0995776737708125
Mycobacterium_florentinum	GSM1701337	1.1002144078960645
Mycobacterium_florentinum	GSM1701338	1.0990521083829228
Mycobacterium_florentinum	GSM1701339	1.0998994047829211
Mycobacterium_florentinum	GSM1701340	1.0998243330463446
Mycobacterium_florentinum	GSM1701341	1.101801578787942
Mycobacterium_florentinum	GSM1701342	1.100926652585523
Mycobacterium_florentinum	GSM1701343	1.100926652585523
Mycobacterium_florentinum	GSM1701344	1.1024975678512496
Mycobacterium_florentinum	GSM1701345	1.1018595123782255
Mycobacterium_florentinum	GSM1701346	1.1013171183950674
Mycobacterium_florentinum	GSM1701347	1.1013171183950674
Mycobacterium_florentinum	GSM1701348	1.1014109412156816
Mycobacterium_florentinum	GSM1701349	1.1013171183950674
Mycobacterium_florentinum	GSM1701350	1.1020300769451077
Mycobacterium_florentinum	GSM1701351	1.1013171183950674
Mycobacterium_florentinum	GSM1701352	1.1014688542659357
Mycobacterium_florentinum	GSM1701353	1.101886480116498
Mycobacterium_florentinum	GSM1701354	1.1015641678660002
Mycobacterium_florentinum	GSM3496511	1.0757398725603
Mycobacterium_florentinum	GSM3496512	1.084784617974473
Mycobacterium_florentinum	GSM3496513	1.0879129352620986
Mycobacterium_florentinum	GSM3496514	1.0739478930801916
Mycobacterium_florentinum	GSM3496515	1.0648236928941035
Mycobacterium_florentinum	GSM3496516	1.0625266078856657
Mycobacterium_florentinum	GSM3496517	1.0747361259277124
Mycobacterium_florentinum	GSM3496518	1.073190369555615
Mycobacterium_florentinum	GSM3496519	1.0567437402857285
Mycobacterium_florentinum	GSM3496520	1.025395955675943
Mycobacterium_florentinum	GSM3496521	1.0457857332330314
Mycobacterium_florentinum	GSM3496522	2.142276981590264
Mycobacterium_florentinum	GSM3496523	1.0801605977007371
Mycobacterium_florentinum	GSM3496524	1.0890498703956115
Mycobacterium_florentinum	GSM3496525	1.0732531023038892
Mycobacterium_florentinum	GSM3496526	1.071650707924879
Mycobacterium_florentinum	GSM3496527	1.082953649848561
Mycobacterium_florentinum	GSM3496528	1.0849890692864737
Mycobacterium_florentinum	GSM3496529	1.0467624417318129
Mycobacterium_florentinum	GSM3496530	1.0723444613607511
Mycobacterium_florentinum	GSM3496531	1.0584876702763164
Mycobacterium_florentinum	GSM3496532	1.063518951474916
Mycobacterium_florentinum	GSM3496533	1.0828797347152566
Mycobacterium_florentinum	GSM3496534	1.0648236928941035
Mycobacterium_florentinum	GSM3496535	1.0570270678245377
Mycobacterium_florentinum	GSM3496536	1.073660030051308
Mycobacterium_florentinum	GSM3496537	1.0237764226158992
Mycobacterium_florentinum	GSM3496538	1.0527267848472404
Mycobacterium_florentinum	GSM4559002	1.101954859783178
Mycobacterium_florentinum	GSM4559003	1.1018595123782255
Mycobacterium_florentinum	GSM4559004	1.1020300769451077
Mycobacterium_florentinum	GSM4559005	1.1008313941469083
Mycobacterium_florentinum	GSM4559006	1.1019121381500456
Mycobacterium_florentinum	GSM4559007	1.1020300769451077
Mycobacterium_florentinum	GSM4559008	1.101954859783178
Mycobacterium_florentinum	GSM4559009	1.1015641678660002
Mycobacterium_florentinum	GSM4559010	1.1020300769451077
Mycobacterium_florentinum	GSM4559011	1.1013171183950674
Mycobacterium_florentinum	GSM4559012	1.1022772863482069
Mycobacterium_florentinum	GSM4559013	1.101886480116498
