Feature	sample	counts
Rodentibacter_haemolyticus	GSM5282508	2.047754199755492
Rodentibacter_haemolyticus	GSM5282509	1.0226244578864936
Rodentibacter_haemolyticus	GSM5282510	1.1562752507802476
Rodentibacter_haemolyticus	GSM5282511	1.1561857840142578
Rodentibacter_haemolyticus	GSM5282512	1.0226244578864936
Rodentibacter_haemolyticus	GSM5282513	1.0690057853872617
Rodentibacter_haemolyticus	GSM5282514	0.7066372691215227
Rodentibacter_haemolyticus	GSM5282515	1.0178549012566496
Rodentibacter_haemolyticus	GSM5282516	1.1556114059457727
Rodentibacter_haemolyticus	GSM5282517	1.149726223242768
Rodentibacter_haemolyticus	GSM5282518	1.004685890517357
Rodentibacter_haemolyticus	GSM5282519	3.4444758796292545
Rodentibacter_haemolyticus	GSM5282520	1.1528197539724772
Rodentibacter_haemolyticus	GSM5282521	1.1227865370789805
Rodentibacter_haemolyticus	GSM5282522	1.1180509785214856
Rodentibacter_haemolyticus	GSM5282523	1.0029539167098327
Rodentibacter_haemolyticus	GSM5282524	1.0177151430863012
Rodentibacter_haemolyticus	GSM5282525	1.005916559043594
Rodentibacter_haemolyticus	GSM5282526	0.8186521390382786
Rodentibacter_haemolyticus	GSM5282527	1.0076536489574894
Rodentibacter_haemolyticus	GSM5282528	1.023877099877746
Rodentibacter_haemolyticus	GSM5282529	0.8259590764378865
Rodentibacter_haemolyticus	GSM5282530	1.111223070811865
Rodentibacter_haemolyticus	GSM5282531	1.1169898404189382
Rodentibacter_haemolyticus	GSM5282532	1.0208615598576567
Rodentibacter_haemolyticus	GSM5282533	1.0029539167098327
Rodentibacter_haemolyticus	GSM5282534	2.0963607476655644
Rodentibacter_haemolyticus	GSM5282535	1.0478015384028336
Rodentibacter_haemolyticus	GSM5282536	1.0529752665563306
Rodentibacter_haemolyticus	GSM4260927	1.0740150294600077
Rodentibacter_haemolyticus	GSM4260928	2.1596563050287583
Rodentibacter_haemolyticus	GSM4260929	1.09279635833254
Rodentibacter_haemolyticus	GSM4260930	1.1009670267857796
Rodentibacter_haemolyticus	GSM4260931	1.0889769198550758
Rodentibacter_haemolyticus	GSM4260932	1.0902449594746415
Rodentibacter_haemolyticus	GSM4260933	1.108134915947438
Rodentibacter_haemolyticus	GSM4260934	2.1514956849569233
Rodentibacter_haemolyticus	GSM4260935	2.1380115707745233
Rodentibacter_haemolyticus	GSM4260936	1.0944805266827982
Rodentibacter_haemolyticus	GSM4260937	1.0914305505848276
Rodentibacter_haemolyticus	GSM4260938	1.132785566327088
Rodentibacter_haemolyticus	GSM4260939	1.0874008413935905
Rodentibacter_haemolyticus	GSM4260940	1.0885149510055097
Rodentibacter_haemolyticus	GSM4260941	1.0992619525092389
Rodentibacter_haemolyticus	GSM4260942	1.071267305867522
Rodentibacter_haemolyticus	GSM4260943	1.0999272218024785
Rodentibacter_haemolyticus	GSM4260944	1.1285019915961034
Rodentibacter_haemolyticus	GSM4260945	2.261506530665852
Rodentibacter_haemolyticus	GSM4260946	1.129731739516132
Rodentibacter_haemolyticus	GSM4260947	1.110419975073231
Rodentibacter_haemolyticus	GSM4260948	1.0845246711795964
Rodentibacter_haemolyticus	GSM4260949	1.1090614539295625
Rodentibacter_haemolyticus	GSM4260950	1.1274825510038886
Rodentibacter_haemolyticus	GSM4260951	2.118936370884725
Rodentibacter_haemolyticus	GSM4260952	1.096233380256289
Rodentibacter_haemolyticus	GSM4260953	1.107149547524515
Rodentibacter_haemolyticus	GSM4260954	1.1230355653061426
Rodentibacter_haemolyticus	GSM4260955	2.272223813309934
Rodentibacter_haemolyticus	GSM4260956	2.1690493423591928
Rodentibacter_haemolyticus	GSM4260957	1.0593507127104516
Rodentibacter_haemolyticus	GSM4260958	1.1027827587004009
Rodentibacter_haemolyticus	GSM4260959	1.1135568725025502
Rodentibacter_haemolyticus	GSM4260960	2.1717062730304515
Rodentibacter_haemolyticus	GSM4260961	2.2255681022724088
Rodentibacter_haemolyticus	GSM4260962	1.0834380787859827
Rodentibacter_haemolyticus	GSM4260963	1.120289335373265
Rodentibacter_haemolyticus	GSM4260964	1.095504147914299
Rodentibacter_haemolyticus	GSM4260965	1.1233769642616291
Rodentibacter_haemolyticus	GSM4260966	2.21429909504903
Rodentibacter_haemolyticus	GSM4260967	1.061297752201632
Rodentibacter_haemolyticus	GSM4260968	1.0497550966239393
Rodentibacter_haemolyticus	GSM4260969	1.0766478245149391
Rodentibacter_haemolyticus	GSM4260970	1.0738933652689588
Rodentibacter_haemolyticus	GSM4260971	2.0730959845246155
Rodentibacter_haemolyticus	GSM4260972	1.0730888851335638
Rodentibacter_haemolyticus	GSM4260973	1.087183229126098
Rodentibacter_haemolyticus	GSM4260974	1.1052409370469285
Rodentibacter_haemolyticus	GSM4260975	1.0952033287230254
Rodentibacter_haemolyticus	GSM4260976	2.1637614944123564
Rodentibacter_haemolyticus	GSM4260977	2.2063682431606715
Rodentibacter_haemolyticus	GSM4260978	1.0744812108955415
Rodentibacter_haemolyticus	GSM4260979	1.0550554543119297
Rodentibacter_haemolyticus	GSM4260980	4.035551811104201
Rodentibacter_haemolyticus	GSM4260981	1.071267305867522
Rodentibacter_haemolyticus	GSM4260982	1.0899717759170464
Rodentibacter_haemolyticus	GSM4260983	1.066270877274766
Rodentibacter_haemolyticus	GSM4260984	1.0671629307817996
Rodentibacter_haemolyticus	GSM4260985	1.087183229126098
Rodentibacter_haemolyticus	GSM4260986	1.0818154261646733
Rodentibacter_haemolyticus	GSM4260987	3.0535647037699487
Rodentibacter_haemolyticus	GSM4260988	1.0895490380203667
Rodentibacter_haemolyticus	GSM4260989	1.095504147914299
Rodentibacter_haemolyticus	GSM4260990	1.095542421313627
Rodentibacter_haemolyticus	GSM4260991	1.0922776507100895
Rodentibacter_haemolyticus	GSM4260992	1.1090321408316497
Rodentibacter_haemolyticus	GSM4260993	2.0362059648882243
Rodentibacter_haemolyticus	GSM4260994	1.092617430970665
Rodentibacter_haemolyticus	GSM4260995	1.0178549012566496
Rodentibacter_haemolyticus	GSM4260996	1.0727364336699463
Rodentibacter_haemolyticus	GSM4260997	1.1164301404620511
Rodentibacter_haemolyticus	GSM4260998	2.1038961745580793
Rodentibacter_haemolyticus	GSM4260999	1.107274979395524
Rodentibacter_haemolyticus	GSM4261000	1.1103079156007116
Rodentibacter_haemolyticus	GSM4261001	1.098740175922514
Rodentibacter_haemolyticus	GSM4261002	1.1456258402670596
Rodentibacter_haemolyticus	GSM4261003	1.1175498209702222
Rodentibacter_haemolyticus	GSM4261004	1.1096375037125563
Rodentibacter_haemolyticus	GSM4261005	1.0371869525399675
Rodentibacter_haemolyticus	GSM4261006	1.0752088080134474
Rodentibacter_haemolyticus	GSM4261007	1.1098635671367527
Rodentibacter_haemolyticus	GSM4261008	2.1759390384255095
Rodentibacter_haemolyticus	GSM4261009	1.1274825510038886
Rodentibacter_haemolyticus	GSM4261010	1.1055179475694514
Rodentibacter_haemolyticus	GSM4261011	1.0935604296809178
Rodentibacter_haemolyticus	GSM4261012	1.139152260004086
Rodentibacter_haemolyticus	GSM4261013	1.1131420116733524
Rodentibacter_haemolyticus	GSM4261014	1.0800044244252085
Rodentibacter_haemolyticus	GSM4261015	1.0637814086031827
Rodentibacter_haemolyticus	GSM4261016	1.061297752201632
Rodentibacter_haemolyticus	GSM4261017	1.1266081482276666
Rodentibacter_haemolyticus	GSM4261018	1.025645205360528
Rodentibacter_haemolyticus	GSM4261019	2.147548586176185
Rodentibacter_haemolyticus	GSM4261020	1.12993605486215
Rodentibacter_haemolyticus	GSM4261021	2.2262840233467047
Rodentibacter_haemolyticus	GSM4261022	1.0208615598576567
Rodentibacter_haemolyticus	GSM4261023	1.113700063192532
Rodentibacter_haemolyticus	GSM4261024	1.080788679092599
Rodentibacter_haemolyticus	GSM4261025	1.136933583724299
Rodentibacter_haemolyticus	GSM4261026	1.1572334205970654
Rodentibacter_haemolyticus	GSM4261027	2.160494237542193
Rodentibacter_haemolyticus	GSM4818000	1.184539441446216
Rodentibacter_haemolyticus	GSM4818001	1.1824577974082553
Rodentibacter_haemolyticus	GSM4818002	1.17999273384559
Rodentibacter_haemolyticus	GSM4818003	1.1453206893494383
Rodentibacter_haemolyticus	GSM4818004	1.1895566150781811
Rodentibacter_haemolyticus	GSM4818005	1.1315550523961149
Rodentibacter_haemolyticus	GSM4818006	1.1709595165802065
Rodentibacter_haemolyticus	GSM4818007	1.166675075136114
Rodentibacter_haemolyticus	GSM4818008	1.183224275712488
Rodentibacter_haemolyticus	GSM4818009	1.1859396434955511
Rodentibacter_haemolyticus	GSM4818010	1.1671982625706283
Rodentibacter_haemolyticus	GSM4818011	1.187314359756407
Rodentibacter_haemolyticus	GSM4818012	1.1726283337581431
Rodentibacter_haemolyticus	GSM4818013	1.172080026924893
Rodentibacter_haemolyticus	GSM4818014	1.188574093871862
Rodentibacter_haemolyticus	GSM4818015	1.164663848850268
Rodentibacter_haemolyticus	GSM4818016	1.1898980630341545
Rodentibacter_haemolyticus	GSM4818017	1.1487038712718247
Rodentibacter_haemolyticus	GSM4818018	1.1678451468617468
Rodentibacter_haemolyticus	GSM4818019	1.162152383112382
Rodentibacter_haemolyticus	GSM4818020	1.159812973200646
Rodentibacter_haemolyticus	GSM4818021	1.175015326138822
Rodentibacter_haemolyticus	GSM4818022	1.1511339959410696
Rodentibacter_haemolyticus	GSM4818023	1.12993605486215
