Feature	sample	counts
Cobetia_sp._L2A1	GSM1415916	1.2146668690838511
Cobetia_sp._L2A1	GSM1415917	1.216135652980742
Cobetia_sp._L2A1	GSM1415918	1.2154242123290768
Cobetia_sp._L2A1	GSM1415919	1.2143834997994574
Cobetia_sp._L2A1	GSM1415920	1.214712006252526
Cobetia_sp._L2A1	GSM1415921	1.2154036067456198
Cobetia_sp._L2A1	GSM3103946	1.1485737463448735
Cobetia_sp._L2A1	GSM3103947	3.2847888914341157
Cobetia_sp._L2A1	GSM3103948	0.4624834000398538
Cobetia_sp._L2A1	GSM3103949	0.7970029012549386
Cobetia_sp._L2A1	GSM3103950	1.733250368324714
Cobetia_sp._L2A1	GSM3103951	1.2099332241047678
Cobetia_sp._L2A1	GSM3103952	1.7497744195632194
Cobetia_sp._L2A1	GSM3103953	1.1407070053734971
Cobetia_sp._L2A1	GSM3103954	1.1555002455498091
Cobetia_sp._L2A1	GSM3103955	1.6092725345300496
Cobetia_sp._L2A1	GSM3103956	2.094467206952789
Cobetia_sp._L2A1	GSM3103957	3.589697830318908
Cobetia_sp._L2A1	GSM3103958	1.8824772989172145
Cobetia_sp._L2A1	GSM3103959	3.871773920873533
Cobetia_sp._L2A1	GSM3103960	2.5856900365427533
Cobetia_sp._L2A1	GSM3103961	2.231493988744996
Cobetia_sp._L2A1	GSM3103962	1.4105807675856683
Cobetia_sp._L2A1	GSM3103963	0.816048786274302
Cobetia_sp._L2A1	GSM3103964	0.6513988896202014
Cobetia_sp._L2A1	GSM3103965	1.0178549012566496
Cobetia_sp._L2A1	GSM4735785	1.2201574484091249
Cobetia_sp._L2A1	GSM4735786	1.2201574484091249
Cobetia_sp._L2A1	GSM4735787	1.2201574484091249
Cobetia_sp._L2A1	GSM4735788	1.2201574484091249
Cobetia_sp._L2A1	GSM4735789	1.220022158618647
Cobetia_sp._L2A1	GSM4735790	1.2201574484091249
Cobetia_sp._L2A1	GSM4735791	1.2199519642916723
Cobetia_sp._L2A1	GSM4735792	1.2201574484091249
Cobetia_sp._L2A1	GSM4735793	1.220022158618647
Cobetia_sp._L2A1	GSM4735794	1.2201574484091249
Cobetia_sp._L2A1	GSM4735795	1.220022158618647
Cobetia_sp._L2A1	GSM4735796	1.220022158618647
Cobetia_sp._L2A1	GSM4735797	1.220022158618647
Cobetia_sp._L2A1	GSM4735798	1.220022158618647
Cobetia_sp._L2A1	GSM4735799	1.220022158618647
Cobetia_sp._L2A1	GSM4735800	1.220022158618647
Cobetia_sp._L2A1	GSM4735801	1.220022158618647
Cobetia_sp._L2A1	GSM4735802	1.220022158618647
Cobetia_sp._L2A1	GSM4735803	1.220022158618647
Cobetia_sp._L2A1	GSM4735804	1.220022158618647
Cobetia_sp._L2A1	GSM5282507	3.008861750129498
Cobetia_sp._L2A1	GSM5282508	3.0716312996332382
Cobetia_sp._L2A1	GSM5282509	1.0226244578864936
Cobetia_sp._L2A1	GSM5282510	1.1562752507802476
Cobetia_sp._L2A1	GSM5282511	1.1561857840142578
Cobetia_sp._L2A1	GSM5282512	1.0226244578864936
Cobetia_sp._L2A1	GSM5282513	1.0690057853872617
Cobetia_sp._L2A1	GSM5282514	0.7066372691215227
Cobetia_sp._L2A1	GSM5282515	3.0535647037699487
Cobetia_sp._L2A1	GSM5282516	1.1556114059457727
Cobetia_sp._L2A1	GSM5282517	1.149726223242768
Cobetia_sp._L2A1	GSM5282518	1.004685890517357
Cobetia_sp._L2A1	GSM5282519	1.1481586265430848
Cobetia_sp._L2A1	GSM5282520	1.1528197539724772
Cobetia_sp._L2A1	GSM5282521	1.1227865370789805
Cobetia_sp._L2A1	GSM5282522	1.1180509785214856
Cobetia_sp._L2A1	GSM5282523	1.0029539167098327
Cobetia_sp._L2A1	GSM5282524	1.0177151430863012
Cobetia_sp._L2A1	GSM5282525	1.005916559043594
Cobetia_sp._L2A1	GSM5282526	1.6373042780765572
Cobetia_sp._L2A1	GSM5282527	2.015307297914979
Cobetia_sp._L2A1	GSM5282528	1.023877099877746
Cobetia_sp._L2A1	GSM5282529	0.8259590764378865
Cobetia_sp._L2A1	GSM5282530	1.111223070811865
Cobetia_sp._L2A1	GSM5282531	1.1169898404189382
Cobetia_sp._L2A1	GSM5282532	1.0208615598576567
Cobetia_sp._L2A1	GSM5282533	1.0029539167098327
Cobetia_sp._L2A1	GSM5282534	2.0963607476655644
Cobetia_sp._L2A1	GSM5282535	1.0478015384028336
Cobetia_sp._L2A1	GSM5282536	2.105950533112661
Cobetia_sp._L2A1	GSM4260927	2.1480300589200154
Cobetia_sp._L2A1	GSM4260928	3.239484457543137
Cobetia_sp._L2A1	GSM4260929	1.09279635833254
Cobetia_sp._L2A1	GSM4260930	1.1009670267857796
Cobetia_sp._L2A1	GSM4260931	2.1779538397101517
Cobetia_sp._L2A1	GSM4260932	1.0902449594746415
Cobetia_sp._L2A1	GSM4260933	1.108134915947438
Cobetia_sp._L2A1	GSM4260934	3.2272435274353852
Cobetia_sp._L2A1	GSM4260935	1.0690057853872617
Cobetia_sp._L2A1	GSM4260936	2.1889610533655963
Cobetia_sp._L2A1	GSM4260937	1.0914305505848276
Cobetia_sp._L2A1	GSM4260938	1.132785566327088
Cobetia_sp._L2A1	GSM4260939	1.0874008413935905
Cobetia_sp._L2A1	GSM4260940	1.0885149510055097
Cobetia_sp._L2A1	GSM4260941	1.0992619525092389
Cobetia_sp._L2A1	GSM4260942	1.071267305867522
Cobetia_sp._L2A1	GSM4260943	1.0999272218024785
Cobetia_sp._L2A1	GSM4260944	1.1285019915961034
Cobetia_sp._L2A1	GSM4260945	1.130753265332926
Cobetia_sp._L2A1	GSM4260946	1.129731739516132
Cobetia_sp._L2A1	GSM4260947	1.110419975073231
Cobetia_sp._L2A1	GSM4260948	1.0845246711795964
Cobetia_sp._L2A1	GSM4260949	1.1090614539295625
Cobetia_sp._L2A1	GSM4260950	1.1274825510038886
Cobetia_sp._L2A1	GSM4260951	1.0594681854423624
Cobetia_sp._L2A1	GSM4260952	1.096233380256289
Cobetia_sp._L2A1	GSM4260953	1.107149547524515
Cobetia_sp._L2A1	GSM4260954	1.1230355653061426
Cobetia_sp._L2A1	GSM4260955	1.136111906654967
Cobetia_sp._L2A1	GSM4260956	1.0845246711795964
Cobetia_sp._L2A1	GSM4260957	1.0593507127104516
Cobetia_sp._L2A1	GSM4260958	2.2055655174008018
Cobetia_sp._L2A1	GSM4260959	1.1135568725025502
Cobetia_sp._L2A1	GSM4260960	1.0858531365152255
Cobetia_sp._L2A1	GSM4260961	1.1127840511362044
Cobetia_sp._L2A1	GSM4260962	1.0834380787859827
Cobetia_sp._L2A1	GSM4260963	1.120289335373265
Cobetia_sp._L2A1	GSM4260964	1.095504147914299
Cobetia_sp._L2A1	GSM4260965	1.1233769642616291
Cobetia_sp._L2A1	GSM4260966	2.21429909504903
Cobetia_sp._L2A1	GSM4260967	4.245191008806528
Cobetia_sp._L2A1	GSM4260968	2.0995101932478786
Cobetia_sp._L2A1	GSM4260969	2.1532956490298787
Cobetia_sp._L2A1	GSM4260970	1.0738933652689588
Cobetia_sp._L2A1	GSM4260971	4.146191969049231
Cobetia_sp._L2A1	GSM4260972	1.0730888851335638
Cobetia_sp._L2A1	GSM4260973	2.174366458252196
Cobetia_sp._L2A1	GSM4260974	1.1052409370469285
Cobetia_sp._L2A1	GSM4260975	1.0952033287230254
Cobetia_sp._L2A1	GSM4260976	1.0818807472061782
Cobetia_sp._L2A1	GSM4260977	1.1031841215803355
Cobetia_sp._L2A1	GSM4260978	2.148962421791083
Cobetia_sp._L2A1	GSM4260979	4.220221817247719
Cobetia_sp._L2A1	GSM4260980	2.0177759055521003
Cobetia_sp._L2A1	GSM4260981	1.071267305867522
Cobetia_sp._L2A1	GSM4260982	3.269915327751139
Cobetia_sp._L2A1	GSM4260983	3.198812631824298
Cobetia_sp._L2A1	GSM4260984	3.2014887923453985
Cobetia_sp._L2A1	GSM4260985	1.087183229126098
Cobetia_sp._L2A1	GSM4260986	1.0818154261646733
Cobetia_sp._L2A1	GSM4260987	1.0178549012566496
Cobetia_sp._L2A1	GSM4260988	3.2686471140611
Cobetia_sp._L2A1	GSM4260989	1.095504147914299
Cobetia_sp._L2A1	GSM4260990	2.191084842627254
Cobetia_sp._L2A1	GSM4260991	2.184555301420179
Cobetia_sp._L2A1	GSM4260992	3.327096422494949
Cobetia_sp._L2A1	GSM4260993	1.018102982444112
Cobetia_sp._L2A1	GSM4260994	2.1852348619413307
Cobetia_sp._L2A1	GSM4260995	1.0178549012566496
Cobetia_sp._L2A1	GSM4260996	3.2182093010098396
Cobetia_sp._L2A1	GSM4260997	1.1164301404620511
Cobetia_sp._L2A1	GSM4260998	1.0519480872790397
Cobetia_sp._L2A1	GSM4260999	1.107274979395524
Cobetia_sp._L2A1	GSM4261000	2.2206158312014233
Cobetia_sp._L2A1	GSM4261001	1.098740175922514
Cobetia_sp._L2A1	GSM4261002	1.1456258402670596
Cobetia_sp._L2A1	GSM4261003	2.2350996419404443
Cobetia_sp._L2A1	GSM4261004	1.1096375037125563
Cobetia_sp._L2A1	GSM4261005	2.0743739050799355
Cobetia_sp._L2A1	GSM4261006	1.0752088080134474
Cobetia_sp._L2A1	GSM4261007	3.3295907014102584
Cobetia_sp._L2A1	GSM4261008	2.1759390384255095
Cobetia_sp._L2A1	GSM4261009	1.1274825510038886
Cobetia_sp._L2A1	GSM4261010	2.211035895138903
Cobetia_sp._L2A1	GSM4261011	2.1871208593618356
Cobetia_sp._L2A1	GSM4261012	1.139152260004086
Cobetia_sp._L2A1	GSM4261013	6.678852070040114
Cobetia_sp._L2A1	GSM4261014	1.0800044244252085
Cobetia_sp._L2A1	GSM4261015	1.0637814086031827
Cobetia_sp._L2A1	GSM4261016	2.122595504403264
Cobetia_sp._L2A1	GSM4261017	2.2532162964553333
Cobetia_sp._L2A1	GSM4261018	4.102580821442112
Cobetia_sp._L2A1	GSM4261019	1.0737742930880925
Cobetia_sp._L2A1	GSM4261020	1.12993605486215
Cobetia_sp._L2A1	GSM4261021	3.339426035020057
Cobetia_sp._L2A1	GSM4261022	3.06258467957297
Cobetia_sp._L2A1	GSM4261023	2.227400126385064
Cobetia_sp._L2A1	GSM4261024	1.080788679092599
Cobetia_sp._L2A1	GSM4261025	1.136933583724299
Cobetia_sp._L2A1	GSM4261026	2.3144668411941307
Cobetia_sp._L2A1	GSM4261027	2.160494237542193
Cobetia_sp._L2A1	GSM4818000	1.184539441446216
Cobetia_sp._L2A1	GSM4818001	1.1824577974082553
Cobetia_sp._L2A1	GSM4818002	1.17999273384559
Cobetia_sp._L2A1	GSM4818003	1.1453206893494383
Cobetia_sp._L2A1	GSM4818004	1.1895566150781811
Cobetia_sp._L2A1	GSM4818005	1.1315550523961149
Cobetia_sp._L2A1	GSM4818006	1.1709595165802065
Cobetia_sp._L2A1	GSM4818007	1.166675075136114
Cobetia_sp._L2A1	GSM4818008	1.183224275712488
Cobetia_sp._L2A1	GSM4818009	1.1859396434955511
Cobetia_sp._L2A1	GSM4818010	1.1671982625706283
Cobetia_sp._L2A1	GSM4818011	1.187314359756407
Cobetia_sp._L2A1	GSM4818012	1.1726283337581431
Cobetia_sp._L2A1	GSM4818013	1.172080026924893
Cobetia_sp._L2A1	GSM4818014	1.188574093871862
Cobetia_sp._L2A1	GSM4818015	1.164663848850268
Cobetia_sp._L2A1	GSM4818016	1.1898980630341545
Cobetia_sp._L2A1	GSM4818017	1.1487038712718247
Cobetia_sp._L2A1	GSM4818018	1.1678451468617468
Cobetia_sp._L2A1	GSM4818019	1.162152383112382
Cobetia_sp._L2A1	GSM4818020	1.159812973200646
Cobetia_sp._L2A1	GSM4818021	1.175015326138822
Cobetia_sp._L2A1	GSM4818022	1.1511339959410696
Cobetia_sp._L2A1	GSM4818023	2.2598721097243
