Feature	sample	counts
Psychrobacter_sanguinis	GSM4735786	1.2201574484091249
Psychrobacter_sanguinis	GSM4735787	1.2201574484091249
Psychrobacter_sanguinis	GSM4735788	1.2201574484091249
Psychrobacter_sanguinis	GSM4735789	1.220022158618647
Psychrobacter_sanguinis	GSM4735790	1.2201574484091249
Psychrobacter_sanguinis	GSM4735791	1.2199519642916723
Psychrobacter_sanguinis	GSM4735792	1.2201574484091249
Psychrobacter_sanguinis	GSM4735793	1.220022158618647
Psychrobacter_sanguinis	GSM4735794	1.2201574484091249
Psychrobacter_sanguinis	GSM4735795	1.220022158618647
Psychrobacter_sanguinis	GSM4735796	1.220022158618647
Psychrobacter_sanguinis	GSM4735797	1.220022158618647
Psychrobacter_sanguinis	GSM4735798	1.220022158618647
Psychrobacter_sanguinis	GSM4735799	1.220022158618647
Psychrobacter_sanguinis	GSM4735800	1.220022158618647
Psychrobacter_sanguinis	GSM4735801	1.220022158618647
Psychrobacter_sanguinis	GSM4735802	1.220022158618647
Psychrobacter_sanguinis	GSM4735803	1.220022158618647
Psychrobacter_sanguinis	GSM4735804	1.220022158618647
Psychrobacter_sanguinis	GSM5282507	1.0029539167098327
Psychrobacter_sanguinis	GSM5282508	1.023877099877746
Psychrobacter_sanguinis	GSM5282509	2.045248915772987
Psychrobacter_sanguinis	GSM5282510	1.1562752507802476
Psychrobacter_sanguinis	GSM5282511	1.1561857840142578
Psychrobacter_sanguinis	GSM5282512	1.0226244578864936
Psychrobacter_sanguinis	GSM5282513	1.0690057853872617
Psychrobacter_sanguinis	GSM5282514	1.4132745382430454
Psychrobacter_sanguinis	GSM5282515	1.0178549012566496
Psychrobacter_sanguinis	GSM5282516	1.1556114059457727
Psychrobacter_sanguinis	GSM5282517	1.149726223242768
Psychrobacter_sanguinis	GSM5282518	1.004685890517357
Psychrobacter_sanguinis	GSM5282519	4.592634506172339
Psychrobacter_sanguinis	GSM5282520	2.3056395079449543
Psychrobacter_sanguinis	GSM5282521	3.3683596112369414
Psychrobacter_sanguinis	GSM5282522	1.1180509785214856
Psychrobacter_sanguinis	GSM5282523	1.0029539167098327
Psychrobacter_sanguinis	GSM5282524	2.0354302861726024
Psychrobacter_sanguinis	GSM5282525	2.011833118087188
Psychrobacter_sanguinis	GSM5282526	0.8186521390382786
Psychrobacter_sanguinis	GSM5282527	2.015307297914979
Psychrobacter_sanguinis	GSM5282528	3.0716312996332382
Psychrobacter_sanguinis	GSM5282529	1.651918152875773
Psychrobacter_sanguinis	GSM5282530	3.333669212435596
Psychrobacter_sanguinis	GSM5282531	1.1169898404189382
Psychrobacter_sanguinis	GSM5282532	4.083446239430627
Psychrobacter_sanguinis	GSM5282533	4.011815666839331
Psychrobacter_sanguinis	GSM5282534	3.1445411214983467
Psychrobacter_sanguinis	GSM5282535	2.0956030768056673
Psychrobacter_sanguinis	GSM5282536	2.105950533112661
Psychrobacter_sanguinis	GSM4260927	3.222045088380023
Psychrobacter_sanguinis	GSM4260928	2.1596563050287583
Psychrobacter_sanguinis	GSM4260929	3.27838907499762
Psychrobacter_sanguinis	GSM4260930	1.1009670267857796
Psychrobacter_sanguinis	GSM4260931	1.0889769198550758
Psychrobacter_sanguinis	GSM4260932	2.180489918949283
Psychrobacter_sanguinis	GSM4260933	1.108134915947438
Psychrobacter_sanguinis	GSM4260934	1.0757478424784617
Psychrobacter_sanguinis	GSM4260935	1.0690057853872617
Psychrobacter_sanguinis	GSM4260936	1.0944805266827982
Psychrobacter_sanguinis	GSM4260937	1.0914305505848276
Psychrobacter_sanguinis	GSM4260938	1.132785566327088
Psychrobacter_sanguinis	GSM4260939	1.0874008413935905
Psychrobacter_sanguinis	GSM4260940	1.0885149510055097
Psychrobacter_sanguinis	GSM4260941	1.0992619525092389
Psychrobacter_sanguinis	GSM4260942	3.2138019176025656
Psychrobacter_sanguinis	GSM4260943	6.59956333081487
Psychrobacter_sanguinis	GSM4260944	1.1285019915961034
Psychrobacter_sanguinis	GSM4260945	2.261506530665852
Psychrobacter_sanguinis	GSM4260946	2.259463479032264
Psychrobacter_sanguinis	GSM4260947	1.110419975073231
Psychrobacter_sanguinis	GSM4260948	1.0845246711795964
Psychrobacter_sanguinis	GSM4260949	1.1090614539295625
Psychrobacter_sanguinis	GSM4260950	1.1274825510038886
Psychrobacter_sanguinis	GSM4260951	1.0594681854423624
Psychrobacter_sanguinis	GSM4260952	1.096233380256289
Psychrobacter_sanguinis	GSM4260953	1.107149547524515
Psychrobacter_sanguinis	GSM4260954	1.1230355653061426
Psychrobacter_sanguinis	GSM4260955	2.272223813309934
Psychrobacter_sanguinis	GSM4260956	2.1690493423591928
Psychrobacter_sanguinis	GSM4260957	1.0593507127104516
Psychrobacter_sanguinis	GSM4260958	2.2055655174008018
Psychrobacter_sanguinis	GSM4260959	2.2271137450051004
Psychrobacter_sanguinis	GSM4260960	3.257559409545677
Psychrobacter_sanguinis	GSM4260961	1.1127840511362044
Psychrobacter_sanguinis	GSM4260962	5.417190393929914
Psychrobacter_sanguinis	GSM4260963	1.120289335373265
Psychrobacter_sanguinis	GSM4260964	1.095504147914299
Psychrobacter_sanguinis	GSM4260965	1.1233769642616291
Psychrobacter_sanguinis	GSM4260966	1.107149547524515
Psychrobacter_sanguinis	GSM4260967	1.061297752201632
Psychrobacter_sanguinis	GSM4260968	3.149265289871818
Psychrobacter_sanguinis	GSM4260969	2.1532956490298787
Psychrobacter_sanguinis	GSM4260970	1.0738933652689588
Psychrobacter_sanguinis	GSM4260971	2.0730959845246155
Psychrobacter_sanguinis	GSM4260972	1.0730888851335638
Psychrobacter_sanguinis	GSM4260973	2.174366458252196
Psychrobacter_sanguinis	GSM4260974	3.315722811140785
Psychrobacter_sanguinis	GSM4260975	1.0952033287230254
Psychrobacter_sanguinis	GSM4260976	2.1637614944123564
Psychrobacter_sanguinis	GSM4260977	1.1031841215803355
Psychrobacter_sanguinis	GSM4260978	2.148962421791083
Psychrobacter_sanguinis	GSM4260979	1.0550554543119297
Psychrobacter_sanguinis	GSM4260980	4.035551811104201
Psychrobacter_sanguinis	GSM4260981	3.2138019176025656
Psychrobacter_sanguinis	GSM4260982	1.0899717759170464
Psychrobacter_sanguinis	GSM4260983	2.132541754549532
Psychrobacter_sanguinis	GSM4260984	1.0671629307817996
Psychrobacter_sanguinis	GSM4260985	1.087183229126098
Psychrobacter_sanguinis	GSM4260986	3.24544627849402
Psychrobacter_sanguinis	GSM4260987	2.035709802513299
Psychrobacter_sanguinis	GSM4260988	1.0895490380203667
Psychrobacter_sanguinis	GSM4260989	1.095504147914299
Psychrobacter_sanguinis	GSM4260990	1.095542421313627
Psychrobacter_sanguinis	GSM4260991	1.0922776507100895
Psychrobacter_sanguinis	GSM4260992	1.1090321408316497
Psychrobacter_sanguinis	GSM4260993	2.0362059648882243
Psychrobacter_sanguinis	GSM4260994	2.1852348619413307
Psychrobacter_sanguinis	GSM4260995	3.0535647037699487
Psychrobacter_sanguinis	GSM4260996	3.2182093010098396
Psychrobacter_sanguinis	GSM4260997	2.2328602809241023
Psychrobacter_sanguinis	GSM4260998	1.0519480872790397
Psychrobacter_sanguinis	GSM4260999	2.214549958791048
Psychrobacter_sanguinis	GSM4261000	1.1103079156007116
Psychrobacter_sanguinis	GSM4261001	1.098740175922514
Psychrobacter_sanguinis	GSM4261002	2.291251680534119
Psychrobacter_sanguinis	GSM4261003	1.1175498209702222
Psychrobacter_sanguinis	GSM4261004	3.32891251113767
Psychrobacter_sanguinis	GSM4261005	4.148747810159871
Psychrobacter_sanguinis	GSM4261006	1.0752088080134474
Psychrobacter_sanguinis	GSM4261007	2.2197271342735054
Psychrobacter_sanguinis	GSM4261008	1.0879695192127548
Psychrobacter_sanguinis	GSM4261009	1.1274825510038886
Psychrobacter_sanguinis	GSM4261010	2.211035895138903
Psychrobacter_sanguinis	GSM4261011	2.1871208593618356
Psychrobacter_sanguinis	GSM4261012	1.139152260004086
Psychrobacter_sanguinis	GSM4261013	1.1131420116733524
Psychrobacter_sanguinis	GSM4261014	2.160008848850417
Psychrobacter_sanguinis	GSM4261015	1.0637814086031827
Psychrobacter_sanguinis	GSM4261016	2.122595504403264
Psychrobacter_sanguinis	GSM4261017	1.1266081482276666
Psychrobacter_sanguinis	GSM4261018	2.051290410721056
Psychrobacter_sanguinis	GSM4261019	2.147548586176185
Psychrobacter_sanguinis	GSM4261020	2.2598721097243
Psychrobacter_sanguinis	GSM4261021	1.1131420116733524
Psychrobacter_sanguinis	GSM4261022	2.0417231197153134
Psychrobacter_sanguinis	GSM4261023	2.227400126385064
Psychrobacter_sanguinis	GSM4261024	1.080788679092599
Psychrobacter_sanguinis	GSM4261025	1.136933583724299
Psychrobacter_sanguinis	GSM4261026	1.1572334205970654
Psychrobacter_sanguinis	GSM4261027	1.0802471187710965
Psychrobacter_sanguinis	GSM4818000	2.369078882892432
Psychrobacter_sanguinis	GSM4818001	1.1824577974082553
Psychrobacter_sanguinis	GSM4818002	2.35998546769118
Psychrobacter_sanguinis	GSM4818003	3.435962068048315
Psychrobacter_sanguinis	GSM4818004	1.1895566150781811
Psychrobacter_sanguinis	GSM4818005	2.2631101047922297
Psychrobacter_sanguinis	GSM4818006	5.854797582901032
Psychrobacter_sanguinis	GSM4818007	2.333350150272228
Psychrobacter_sanguinis	GSM4818008	1.183224275712488
Psychrobacter_sanguinis	GSM4818009	2.3718792869911023
Psychrobacter_sanguinis	GSM4818010	4.668793050282513
Psychrobacter_sanguinis	GSM4818011	4.749257439025629
Psychrobacter_sanguinis	GSM4818012	1.1726283337581431
Psychrobacter_sanguinis	GSM4818013	1.172080026924893
Psychrobacter_sanguinis	GSM4818014	1.188574093871862
Psychrobacter_sanguinis	GSM4818015	1.164663848850268
Psychrobacter_sanguinis	GSM4818016	1.1898980630341545
Psychrobacter_sanguinis	GSM4818017	3.4461116138154737
Psychrobacter_sanguinis	GSM4818018	1.1678451468617468
Psychrobacter_sanguinis	GSM4818019	6.972914298674294
Psychrobacter_sanguinis	GSM4818020	2.3196259464012923
Psychrobacter_sanguinis	GSM4818021	2.3500306522776437
Psychrobacter_sanguinis	GSM4818022	2.302267991882139
Psychrobacter_sanguinis	GSM4818023	6.7796163291728995
