Feature	sample	counts
Nocardioides_cynanchi	GSM4818018	1.0723444613607511
Nocardioides_cynanchi	GSM4818019	1.070650776792058
Nocardioides_cynanchi	GSM4818020	1.0695787714335512
Nocardioides_cynanchi	GSM4818021	1.0757398725603
Nocardioides_cynanchi	GSM4818022	1.0654403019784962
Nocardioides_cynanchi	GSM4818023	3.16429822944494
Nocardioides_cynanchi	GSM1701327	1.0971307280531284
Nocardioides_cynanchi	GSM1701328	1.0980872461602982
Nocardioides_cynanchi	GSM1701329	1.1007907216044397
Nocardioides_cynanchi	GSM1701330	1.1005093905190677
Nocardioides_cynanchi	GSM1701331	1.0963529028677144
Nocardioides_cynanchi	GSM1701332	1.099187824671607
Nocardioides_cynanchi	GSM1701333	1.0991128015027034
Nocardioides_cynanchi	GSM1701334	1.1007907216044397
Nocardioides_cynanchi	GSM1701335	1.097965360973402
Nocardioides_cynanchi	GSM1701336	1.0995776737708125
Nocardioides_cynanchi	GSM1701337	1.1002144078960645
Nocardioides_cynanchi	GSM1701338	1.0990521083829228
Nocardioides_cynanchi	GSM1701339	1.0998994047829211
Nocardioides_cynanchi	GSM1701340	1.0998243330463446
Nocardioides_cynanchi	GSM1701341	1.101801578787942
Nocardioides_cynanchi	GSM1701342	1.100926652585523
Nocardioides_cynanchi	GSM1701343	1.100926652585523
Nocardioides_cynanchi	GSM1701344	1.1024975678512496
Nocardioides_cynanchi	GSM1701345	1.1018595123782255
Nocardioides_cynanchi	GSM1701346	1.1013171183950674
Nocardioides_cynanchi	GSM1701347	1.1013171183950674
Nocardioides_cynanchi	GSM1701348	1.1014109412156816
Nocardioides_cynanchi	GSM1701349	1.1013171183950674
Nocardioides_cynanchi	GSM1701350	1.1020300769451077
Nocardioides_cynanchi	GSM1701351	1.1013171183950674
Nocardioides_cynanchi	GSM1701352	1.1014688542659357
Nocardioides_cynanchi	GSM1701353	1.101886480116498
Nocardioides_cynanchi	GSM1701354	1.1015641678660002
Nocardioides_cynanchi	GSM3496511	1.0757398725603
Nocardioides_cynanchi	GSM3496512	1.084784617974473
Nocardioides_cynanchi	GSM3496513	1.0879129352620986
Nocardioides_cynanchi	GSM3496514	1.0739478930801916
Nocardioides_cynanchi	GSM3496515	1.0648236928941035
Nocardioides_cynanchi	GSM3496516	1.0625266078856657
Nocardioides_cynanchi	GSM3496517	1.0747361259277124
Nocardioides_cynanchi	GSM3496518	1.073190369555615
Nocardioides_cynanchi	GSM3496519	16.907899844571652
Nocardioides_cynanchi	GSM3496520	15.38093933513915
Nocardioides_cynanchi	GSM3496521	18.82414319819456
Nocardioides_cynanchi	GSM3496522	18.209354343517244
Nocardioides_cynanchi	GSM3496523	3.2404817931022114
Nocardioides_cynanchi	GSM3496524	1.0890498703956115
Nocardioides_cynanchi	GSM3496525	5.366265511519446
Nocardioides_cynanchi	GSM3496526	1.071650707924879
Nocardioides_cynanchi	GSM3496527	1.082953649848561
Nocardioides_cynanchi	GSM3496528	1.0849890692864737
Nocardioides_cynanchi	GSM3496529	6.280574650390876
Nocardioides_cynanchi	GSM3496530	8.57875569088601
Nocardioides_cynanchi	GSM3496531	37.047068459671074
Nocardioides_cynanchi	GSM3496532	8.508151611799327
Nocardioides_cynanchi	GSM3496533	1.0828797347152566
Nocardioides_cynanchi	GSM3496534	2.129647385788207
Nocardioides_cynanchi	GSM3496535	71.87784061206855
Nocardioides_cynanchi	GSM3496536	1.073660030051308
Nocardioides_cynanchi	GSM3496537	123.8769471365238
Nocardioides_cynanchi	GSM3496538	4.210907139388961
Nocardioides_cynanchi	GSM4559002	1.101954859783178
Nocardioides_cynanchi	GSM4559003	1.1018595123782255
Nocardioides_cynanchi	GSM4559004	1.1020300769451077
Nocardioides_cynanchi	GSM4559005	1.1008313941469083
Nocardioides_cynanchi	GSM4559006	1.1019121381500456
Nocardioides_cynanchi	GSM4559007	1.1020300769451077
Nocardioides_cynanchi	GSM4559008	1.101954859783178
Nocardioides_cynanchi	GSM4559009	1.1015641678660002
Nocardioides_cynanchi	GSM4559010	1.1020300769451077
Nocardioides_cynanchi	GSM4559011	1.1013171183950674
Nocardioides_cynanchi	GSM4559012	1.1022772863482069
Nocardioides_cynanchi	GSM4559013	1.101886480116498
