Feature	sample	counts
Caldimicrobium_thiodismutans	GSM4735796	1.1026682311872162
Caldimicrobium_thiodismutans	GSM4735797	1.1026682311872162
Caldimicrobium_thiodismutans	GSM4735798	1.1026682311872162
Caldimicrobium_thiodismutans	GSM4735799	1.1026682311872162
Caldimicrobium_thiodismutans	GSM4735800	1.1026682311872162
Caldimicrobium_thiodismutans	GSM4735801	1.1026682311872162
Caldimicrobium_thiodismutans	GSM4735802	1.1026682311872162
Caldimicrobium_thiodismutans	GSM4735803	1.1026682311872162
Caldimicrobium_thiodismutans	GSM4735804	1.1026682311872162
Caldimicrobium_thiodismutans	GSM5282507	0.9650765524169688
Caldimicrobium_thiodismutans	GSM5282508	1.011491023331964
Caldimicrobium_thiodismutans	GSM5282509	1.011491023331964
Caldimicrobium_thiodismutans	GSM5282510	1.069958119085712
Caldimicrobium_thiodismutans	GSM5282511	1.070276021591215
Caldimicrobium_thiodismutans	GSM5282512	1.011491023331964
Caldimicrobium_thiodismutans	GSM5282513	1.030936907722388
Caldimicrobium_thiodismutans	GSM5282514	0.581406558445161
Caldimicrobium_thiodismutans	GSM5282515	1.009893452029721
Caldimicrobium_thiodismutans	GSM5282516	2.1387741129430924
Caldimicrobium_thiodismutans	GSM5282517	1.067577087258629
Caldimicrobium_thiodismutans	GSM5282518	1.0038157625476116
Caldimicrobium_thiodismutans	GSM5282519	1.0667941049924363
Caldimicrobium_thiodismutans	GSM5282520	1.0682682035588074
Caldimicrobium_thiodismutans	GSM5282521	1.0537818999865276
Caldimicrobium_thiodismutans	GSM5282522	1.0514368659165811
Caldimicrobium_thiodismutans	GSM5282523	0.8788725548712628
Caldimicrobium_thiodismutans	GSM5282524	2.0152921702780864
Caldimicrobium_thiodismutans	GSM5282525	2.0076315250952232
Caldimicrobium_thiodismutans	GSM5282526	0.6315708703040507
Caldimicrobium_thiodismutans	GSM5282527	1.0038157625476116
Caldimicrobium_thiodismutans	GSM5282528	1.011491023331964
Caldimicrobium_thiodismutans	GSM5282529	0.6281066552384762
Caldimicrobium_thiodismutans	GSM5282530	1.0500881093864944
Caldimicrobium_thiodismutans	GSM5282531	1.0514368659165811
Caldimicrobium_thiodismutans	GSM5282532	1.011491023331964
Caldimicrobium_thiodismutans	GSM5282533	2.0076315250952232
Caldimicrobium_thiodismutans	GSM5282534	1.023114090281144
Caldimicrobium_thiodismutans	GSM5282535	1.023114090281144
Caldimicrobium_thiodismutans	GSM5282536	2.0475528452317984
Caldimicrobium_thiodismutans	GSM4818000	1.081459286899847
Caldimicrobium_thiodismutans	GSM4818001	1.080086873202389
Caldimicrobium_thiodismutans	GSM4818002	1.079368386437744
Caldimicrobium_thiodismutans	GSM4818003	1.0624540869648742
Caldimicrobium_thiodismutans	GSM4818004	1.0842822340548497
Caldimicrobium_thiodismutans	GSM4818005	1.0563432239790786
Caldimicrobium_thiodismutans	GSM4818006	1.074040825204032
Caldimicrobium_thiodismutans	GSM4818007	1.0729654255080423
Caldimicrobium_thiodismutans	GSM4818008	1.0805436984106969
Caldimicrobium_thiodismutans	GSM4818009	1.0822530327963502
Caldimicrobium_thiodismutans	GSM4818010	1.0730386639110847
Caldimicrobium_thiodismutans	GSM4818011	1.0828797347152566
Caldimicrobium_thiodismutans	GSM4818012	1.0747361259277124
Caldimicrobium_thiodismutans	GSM4818013	1.074662771667328
Caldimicrobium_thiodismutans	GSM4818014	1.0830628381366434
Caldimicrobium_thiodismutans	GSM4818015	1.0715579826075858
Caldimicrobium_thiodismutans	GSM4818016	1.0831965799926322
Caldimicrobium_thiodismutans	GSM4818017	1.0642074406638329
Caldimicrobium_thiodismutans	GSM4818018	1.0723444613607511
Caldimicrobium_thiodismutans	GSM4818019	1.070650776792058
Caldimicrobium_thiodismutans	GSM4818020	1.0695787714335512
Caldimicrobium_thiodismutans	GSM4818021	1.0757398725603
Caldimicrobium_thiodismutans	GSM4818022	1.0654403019784962
Caldimicrobium_thiodismutans	GSM4818023	1.0547660764816469
Caldimicrobium_thiodismutans	GSM1701327	1.0971307280531284
Caldimicrobium_thiodismutans	GSM1701328	1.0980872461602982
Caldimicrobium_thiodismutans	GSM1701329	1.1007907216044397
Caldimicrobium_thiodismutans	GSM1701330	1.1005093905190677
Caldimicrobium_thiodismutans	GSM1701331	1.0963529028677144
Caldimicrobium_thiodismutans	GSM1701332	1.099187824671607
Caldimicrobium_thiodismutans	GSM1701333	1.0991128015027034
Caldimicrobium_thiodismutans	GSM1701334	1.1007907216044397
Caldimicrobium_thiodismutans	GSM1701335	1.097965360973402
Caldimicrobium_thiodismutans	GSM1701336	1.0995776737708125
Caldimicrobium_thiodismutans	GSM1701337	1.1002144078960645
Caldimicrobium_thiodismutans	GSM1701338	1.0990521083829228
Caldimicrobium_thiodismutans	GSM1701339	1.0998994047829211
Caldimicrobium_thiodismutans	GSM1701340	1.0998243330463446
Caldimicrobium_thiodismutans	GSM1701341	1.101801578787942
Caldimicrobium_thiodismutans	GSM1701342	1.100926652585523
Caldimicrobium_thiodismutans	GSM1701343	1.100926652585523
Caldimicrobium_thiodismutans	GSM1701344	1.1024975678512496
Caldimicrobium_thiodismutans	GSM1701345	1.1018595123782255
Caldimicrobium_thiodismutans	GSM1701346	1.1013171183950674
Caldimicrobium_thiodismutans	GSM1701347	1.1013171183950674
Caldimicrobium_thiodismutans	GSM1701348	1.1014109412156816
Caldimicrobium_thiodismutans	GSM1701349	1.1013171183950674
Caldimicrobium_thiodismutans	GSM1701350	1.1020300769451077
Caldimicrobium_thiodismutans	GSM1701351	1.1013171183950674
Caldimicrobium_thiodismutans	GSM1701352	1.1014688542659357
Caldimicrobium_thiodismutans	GSM1701353	1.101886480116498
Caldimicrobium_thiodismutans	GSM1701354	1.1015641678660002
Caldimicrobium_thiodismutans	GSM3496511	1.0757398725603
Caldimicrobium_thiodismutans	GSM3496512	1.084784617974473
Caldimicrobium_thiodismutans	GSM3496513	1.0879129352620986
Caldimicrobium_thiodismutans	GSM3496514	3.2218436792405747
Caldimicrobium_thiodismutans	GSM3496515	1.0648236928941035
Caldimicrobium_thiodismutans	GSM3496516	1.0625266078856657
Caldimicrobium_thiodismutans	GSM3496517	1.0747361259277124
Caldimicrobium_thiodismutans	GSM3496518	1.073190369555615
Caldimicrobium_thiodismutans	GSM3496519	1.0567437402857285
Caldimicrobium_thiodismutans	GSM3496520	2.0507919113518867
Caldimicrobium_thiodismutans	GSM3496521	1.0457857332330314
Caldimicrobium_thiodismutans	GSM3496522	2.142276981590264
Caldimicrobium_thiodismutans	GSM3496523	1.0801605977007371
Caldimicrobium_thiodismutans	GSM3496524	1.0890498703956115
Caldimicrobium_thiodismutans	GSM3496525	1.0732531023038892
Caldimicrobium_thiodismutans	GSM3496526	1.071650707924879
Caldimicrobium_thiodismutans	GSM3496527	1.082953649848561
Caldimicrobium_thiodismutans	GSM3496528	1.0849890692864737
Caldimicrobium_thiodismutans	GSM3496529	1.0467624417318129
Caldimicrobium_thiodismutans	GSM3496530	1.0723444613607511
Caldimicrobium_thiodismutans	GSM3496531	1.0584876702763164
Caldimicrobium_thiodismutans	GSM3496532	2.127037902949832
Caldimicrobium_thiodismutans	GSM3496533	1.0828797347152566
Caldimicrobium_thiodismutans	GSM3496534	1.0648236928941035
Caldimicrobium_thiodismutans	GSM3496535	1.0570270678245377
Caldimicrobium_thiodismutans	GSM3496536	1.073660030051308
Caldimicrobium_thiodismutans	GSM3496537	5.118882113079496
Caldimicrobium_thiodismutans	GSM3496538	1.0527267848472404
Caldimicrobium_thiodismutans	GSM4559002	1.101954859783178
Caldimicrobium_thiodismutans	GSM4559003	1.1018595123782255
Caldimicrobium_thiodismutans	GSM4559004	1.1020300769451077
Caldimicrobium_thiodismutans	GSM4559005	1.1008313941469083
Caldimicrobium_thiodismutans	GSM4559006	1.1019121381500456
Caldimicrobium_thiodismutans	GSM4559007	1.1020300769451077
Caldimicrobium_thiodismutans	GSM4559008	1.101954859783178
Caldimicrobium_thiodismutans	GSM4559009	1.1015641678660002
Caldimicrobium_thiodismutans	GSM4559010	1.1020300769451077
Caldimicrobium_thiodismutans	GSM4559011	1.1013171183950674
Caldimicrobium_thiodismutans	GSM4559012	1.1022772863482069
Caldimicrobium_thiodismutans	GSM4559013	1.101886480116498
