Feature	sample	counts
Flavobacterium_faecale	GSM3103963	1.0320082797342096
Flavobacterium_faecale	GSM3103964	2.0510513853518084
Flavobacterium_faecale	GSM3103965	2.077063689474129
Flavobacterium_faecale	GSM4260265	NA
Flavobacterium_faecale	GSM4260266	NA
Flavobacterium_faecale	GSM4260267	NA
Flavobacterium_faecale	GSM4260268	NA
Flavobacterium_faecale	GSM4260269	NA
Flavobacterium_faecale	GSM4260270	NA
Flavobacterium_faecale	GSM4260271	NA
Flavobacterium_faecale	GSM4260272	NA
Flavobacterium_faecale	GSM4260273	NA
Flavobacterium_faecale	GSM4260274	NA
Flavobacterium_faecale	GSM4260275	NA
Flavobacterium_faecale	GSM4260276	NA
Flavobacterium_faecale	GSM4735785	1.0847295358867397
Flavobacterium_faecale	GSM4735786	1.0847295358867397
Flavobacterium_faecale	GSM4735787	1.0847295358867397
Flavobacterium_faecale	GSM4735788	1.0847295358867397
Flavobacterium_faecale	GSM4735789	1.0847295358867397
Flavobacterium_faecale	GSM4735790	1.0847295358867397
Flavobacterium_faecale	GSM4735791	1.0847295358867397
Flavobacterium_faecale	GSM4735792	1.0847295358867397
Flavobacterium_faecale	GSM4735793	1.0847295358867397
Flavobacterium_faecale	GSM4735794	1.0847295358867397
Flavobacterium_faecale	GSM4735795	1.0847295358867397
Flavobacterium_faecale	GSM4735796	1.0847295358867397
Flavobacterium_faecale	GSM4735797	1.0847295358867397
Flavobacterium_faecale	GSM4735798	1.0847295358867397
Flavobacterium_faecale	GSM4735799	1.0847295358867397
Flavobacterium_faecale	GSM4735800	1.0847295358867397
Flavobacterium_faecale	GSM4735801	1.0847295358867397
Flavobacterium_faecale	GSM4735802	1.0847295358867397
Flavobacterium_faecale	GSM4735803	1.0847295358867397
Flavobacterium_faecale	GSM4735804	1.0847295358867397
Flavobacterium_faecale	GSM5282507	2.1034058926767867
Flavobacterium_faecale	GSM5282508	1.0555867257351073
Flavobacterium_faecale	GSM5282509	3.15510883901518
Flavobacterium_faecale	GSM5282510	1.074071135210637
Flavobacterium_faecale	GSM5282511	1.0757313593038504
Flavobacterium_faecale	GSM5282512	1.0489560300502512
Flavobacterium_faecale	GSM5282513	1.0567176057015448
Flavobacterium_faecale	GSM5282514	1.0396444533262854
Flavobacterium_faecale	GSM5282515	1.050079806364539
Flavobacterium_faecale	GSM5282516	1.0748251011982124
Flavobacterium_faecale	GSM5282517	1.0751003979545448
Flavobacterium_faecale	GSM5282518	2.0979120601005024
Flavobacterium_faecale	GSM5282519	4.29770519155959
Flavobacterium_faecale	GSM5282520	1.0729216838124729
Flavobacterium_faecale	GSM5282521	1.0661820981341006
Flavobacterium_faecale	GSM5282522	1.0661820981341006
Flavobacterium_faecale	GSM5282523	1.0488058650361531
Flavobacterium_faecale	GSM5282524	1.0462162883631887
Flavobacterium_faecale	GSM5282525	1.052829665501927
Flavobacterium_faecale	GSM5282526	2.105659331003854
Flavobacterium_faecale	GSM5282527	2.1034058926767867
Flavobacterium_faecale	GSM5282528	1.0567176057015448
Flavobacterium_faecale	GSM5282529	5.244780150251256
Flavobacterium_faecale	GSM5282530	1.068347126626185
Flavobacterium_faecale	GSM5282531	1.067792134220985
Flavobacterium_faecale	GSM5282532	2.105659331003854
Flavobacterium_faecale	GSM5282533	1.0489560300502512
Flavobacterium_faecale	GSM5282534	1.052829665501927
Flavobacterium_faecale	GSM5282535	1.052829665501927
Flavobacterium_faecale	GSM5282536	1.0555867257351073
